0.000000000000000000e+00,1.684976842627231852e-01,0.000000000000000000e+00,8.285545120196040336e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.008718552914482168e-04,0.000000000000000000e+00,1.016939478186617563e-01,0.000000000000000000e+00,3.853307152912499589e-01,0.000000000000000000e+00,6.882884476181599931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970074073073662668e-01,1.000064824154350274e-01,3.430030416095773971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772104277949665990e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.281281794847119307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394541957766417789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.613554051119439309e-02,0.000000000000000000e+00,3.968145720340657268e-02,0.000000000000000000e+00,3.552966220924261981e-02,1.612873072048835454e-01,1.570931754964519089e-02,5.224946202902661964e-03,7.657443222398900573e-02,3.652070390811298917e-02,1.472427288257117384e-01,9.323058488746971406e-02,0.000000000000000000e+00,3.177254089853335725e-03,2.696561457533893248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951438973347189999e-03,7.461481247348362988e-02,4.340374568071821842e-02,0.000000000000000000e+00,2.285811355941485754e-02,2.526986477964186517e-01,6.796419548329414584e-03,0.000000000000000000e+00,1.063166053248910392e-01,1.253627626661995599e-02,0.000000000000000000e+00,3.718824779492447413e-02,1.054364326655241567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695751453891440691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496135116226997838e-02,1.323920565521817527e-01,1.769836865044729646e-01,3.637520686540592074e-02,1.367414612051631208e-02,7.784170033651743870e-02,1.076317037851096288e-02,4.193435470898047163e-02,3.484566155148145078e-02,0.000000000000000000e+00,1.360224244456463040e-02,4.762156825863558818e-02,0.000000000000000000e+00,6.975301229956722138e-02,5.585862661642766736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.547219278890495264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160817364661975493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385447486458505628e-01,2.205174170359935062e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.374236516031772937e-01,0.000000000000000000e+00,2.434620560929932898e-01,0.000000000000000000e+00,5.710512535490938103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328781018077005011e-03,2.012331488692879408e-02,1.794951002210966040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408893008273592595e-01,0.000000000000000000e+00,9.577333663168820233e-02,0.000000000000000000e+00,1.386933695271086175e-01,6.460915633525955715e-02,8.421014773254602293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284983068979373477e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.072487315267991057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242358200147784503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945914682778430715e-01,1.731646202478393654e-02,1.240361098811151308e-01,9.969999466000081627e-04,5.253818875796407994e-02,8.556099536745701006e-02,5.961147994473333517e-02,7.973584338046769970e-03,3.612461638598425673e-02,0.000000000000000000e+00,2.835703021907925309e-02,7.793814431852066904e-02,0.000000000000000000e+00,3.412331117607048103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.806787827157074644e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.626359572711759460e-01,0.000000000000000000e+00,2.854623064920986872e-02,1.276657412383220246e-02,1.195423874989780082e-02,1.302646104963908757e-01,7.938872344988859298e-02,0.000000000000000000e+00,6.371082321877373251e-05,4.874165789763593160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
