0.000000000000000000e+00,1.684954761878121321e-02,2.857905279343436831e-03,1.881894241353816999e-01,3.379764566633118583e-02,1.332595301345759764e-02,0.000000000000000000e+00,1.031219830745673111e-01,3.782968980585888364e-04,1.538212366254538242e-02,1.483915777301079153e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.558794635700497588e-01,4.441745016074828516e-03,1.592803886928280677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.113525426785467232e-01,0.000000000000000000e+00,1.419875021887453126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100014499259780197e-03,2.370263505498650808e-02,1.899711338390232956e-02,1.957366885926771771e-01,1.388829193897827413e-02,2.446060781173227949e-01,0.000000000000000000e+00,6.898378754395807777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196651483560700752e-02
8.645599843327617107e-02,9.808429421293800299e-02,3.163943853450154053e-01,3.644973980071349040e-02,3.229872734218503655e-02,6.715599886018217002e-02,0.000000000000000000e+00,5.251479982608391744e-02,1.147795200246861658e-01,5.961429033468135241e-02,9.865057779842620334e-02,0.000000000000000000e+00,3.773414114636567535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.370248905066560989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722244853821337011e-03
0.000000000000000000e+00,2.584730611705241075e-03,0.000000000000000000e+00,1.425728779484440080e-02,0.000000000000000000e+00,4.581383422438922129e-04,2.512660879502923942e-03,3.061934784495776718e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.073104663737508211e-03,7.900029749015358453e-04,1.335364212766208640e-02,2.504804204765109787e-01,2.116054767827796057e-01,9.744749623391918414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187385237864697213e-02,2.337046266993542676e-01,0.000000000000000000e+00,2.069335355851587011e-01,1.645752642728336374e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.207087428915505894e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.339458170953471222e-02,2.277587641990057310e-02,4.003826033320934119e-02,5.771539847093632575e-02,6.409668886033090957e-03,5.565698878742203481e-02,0.000000000000000000e+00,4.775496730055930894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289716461018914379e-02
1.450468710743846867e-01,1.990256364609088724e-02,3.608607855784065066e-01,0.000000000000000000e+00,7.414952106925042086e-02,1.109923173194108242e-01,7.172905081590839156e-04,0.000000000000000000e+00,4.578637331123602133e-02,7.167560476657627855e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.517953033977167160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591130525817226540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429275150622363703e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135725700737352684e-02,8.889438721344990191e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.083333130250382914e-01,0.000000000000000000e+00,4.547138053904844178e-03,9.416972677716010931e-03,7.663397559157843035e-03,0.000000000000000000e+00,1.480013831760399468e-01,5.593267076033697424e-03,2.159600245494002618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.311178665322260600e-04,4.667466571592145813e-02,3.970440244610396602e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.652236346970938699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598068446568143286e-01,3.719964756949306617e-02,2.595467914403319365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.434621869731702137e-01,4.124716854698865995e-03,1.510924073266401574e-02,1.107855049032244743e-01,5.824998113002915340e-02,3.084891314516455285e-04,1.392533389322336834e-01,2.011796072508859404e-02,5.128881983789793618e-03,8.990923301429034134e-03,1.174508049180958413e-02,1.376946820473476663e-01,9.377459504592805528e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.952077169784486962e-03,0.000000000000000000e+00,1.220416394364488982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096271360265488465e-01
6.241554180460890874e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.226700582412892676e-04,0.000000000000000000e+00,2.357465867459796194e-01,3.628984987770816125e-03,0.000000000000000000e+00,1.300078384972238876e-01,0.000000000000000000e+00,1.220596051038118079e-01,1.695526638232250916e-01,9.028382698914910048e-03,0.000000000000000000e+00,2.182408773350414527e-02,3.076085287035804430e-02,0.000000000000000000e+00,6.021139793156155690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408648344835206845e-02
8.590056675599132274e-02,2.409886677864010729e-02,3.380500537272934647e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.084455918321800660e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.818353390236694067e-02,4.145523496131840041e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.645038402780098802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009502938929128901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703365749408713492e-02
4.931929809498410838e-03,0.000000000000000000e+00,7.947877359473239089e-02,0.000000000000000000e+00,3.541130723932412686e-03,4.651823306004648079e-02,2.194498193487400342e-02,3.788666540429241891e-02,0.000000000000000000e+00,2.635711322276791391e-01,2.220688262062991709e-03,1.411668250250987418e-02,1.297761394210809535e-02,3.001962136033607328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930768651530284499e-02,0.000000000000000000e+00,2.797436165249935630e-02,0.000000000000000000e+00,2.103662667312233003e-01,3.303071422946391583e-02,2.190977755317604636e-01,3.432604292552496241e-03,0.000000000000000000e+00,1.323599751696849791e-01,1.605713288903767161e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.690365939976268939e-03,0.000000000000000000e+00,2.065702977769493659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.090289696944103506e-03,0.000000000000000000e+00,2.352358512473022231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198447523221894545e-01,1.378631910568474048e-02,2.185072820239311320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.516246810967671999e-01,1.475904524152390866e-03,7.259304987184756093e-03,0.000000000000000000e+00,6.912465174047897898e-02,8.630242749955996384e-03,1.800345445716144965e-01,0.000000000000000000e+00,4.054109360472297162e-03,6.081214692545592465e-02,0.000000000000000000e+00,1.061805278407519509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271087041826740316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141787611828609383e-01
0.000000000000000000e+00,1.987586311307053821e-01,0.000000000000000000e+00,1.048823525066326784e-01,0.000000000000000000e+00,9.824373323830018316e-04,0.000000000000000000e+00,2.490905588159672297e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.169603898388646812e-02,1.318223856008450849e-03,3.469264655602961184e-02,4.552175001078625355e-02,4.211781191041486828e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.005226680296693098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.292630463866832891e-02
3.926485485010352584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989877309309358855e-01,6.994125713463236098e-04,0.000000000000000000e+00,1.213022901176399743e-01,0.000000000000000000e+00,1.277153709685877880e-01,1.215264043034376268e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.841165684977575864e-02,1.804895571406882684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.122378697471802973e-02,5.354876072389598389e-03,0.000000000000000000e+00,3.623014718580119115e-02,8.041711455244585083e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.475923010491344889e-02,1.215141547746602241e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.117327155704048947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.024020709133170247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804600689111134637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668245156676365124e-03,6.909951349764464901e-02,2.003000784615069363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.813323598452793783e-02,0.000000000000000000e+00,6.385775737614415859e-02,2.213788715404027552e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.138087712769495025e-02,2.788775113633379030e-03,2.295995939500906219e-03,1.395944904127427721e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.167433698706106762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321912933101874299e-01,0.000000000000000000e+00,1.343024469242626827e-02,1.569900839138729147e-03,1.057842691080468529e-02,5.510502867640710602e-03,9.331518624239046322e-02,1.386289343778697751e-03,0.000000000000000000e+00,2.912430047068354996e-02,2.023887042079961732e-03,1.127786840699312454e-01,1.697431635241446538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310999141044782434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177639712392567900e-01
0.000000000000000000e+00,3.008339199009412747e-03,0.000000000000000000e+00,5.950317832852733933e-03,0.000000000000000000e+00,2.749271710902663306e-03,0.000000000000000000e+00,7.149932841579709208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277564309477202675e-02,4.797131983968570823e-02,2.978382387625944441e-02,1.003230306671852416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
