0.000000000000000000e+00,2.263333124193891641e-02,0.000000000000000000e+00,2.098545107653535524e-01,2.637196272366260086e-02,3.947222359970060067e-03,0.000000000000000000e+00,8.598795336228348685e-02,0.000000000000000000e+00,1.120915988946968520e-02,1.481447321822766949e-01,3.689925527951545044e-03,0.000000000000000000e+00,2.618008292549738880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143030293046723850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.160714013356265784e-01,2.394810177688173024e-03,1.391556131528496332e-01,0.000000000000000000e+00,4.643926422330576370e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.551814496073147413e-03,0.000000000000000000e+00,1.269767186003386769e-02,9.937350913729338028e-03,2.036109531813988516e-02,1.936286399618415421e-01,1.674971574198417384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075260196146961928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.653691359564175622e-02,9.704634313642715449e-02,3.134761355171837849e-01,4.223472414867475433e-02,3.579842616748793449e-02,7.588348904304351161e-02,0.000000000000000000e+00,5.472975241857006012e-02,1.146005609072168890e-01,7.191241939009863915e-02,1.059202596648359251e-01,4.464763697990043433e-03,4.153033379015727555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.157018517278575048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667214222396678568e-03,3.386140794575912168e-03,2.776789297471111972e-03,3.484926234195201596e-03,3.240415999373267852e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.062803099188917785e-03,1.896289825817385833e-03,6.745652263613031996e-03,2.522614587844314582e-01,2.202141798569252351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.366420945809279183e-03,2.335204779313384271e-01,0.000000000000000000e+00,2.017498155840873608e-01,8.760718126125829203e-03,1.811166978154691047e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.168771711986067281e-04,5.461890571327824304e-04,4.849514237701735980e-02,1.834224444133027848e-02,3.168932335017497076e-02,4.283701337664147513e-02,3.153061255065767090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297395552531003804e-01,3.196200730663182905e-03,3.551036073357471401e-01,0.000000000000000000e+00,6.972684827682604225e-02,1.096096344242321330e-01,1.603162424926005396e-03,0.000000000000000000e+00,4.657111417864020358e-02,7.731565680048600731e-02,0.000000000000000000e+00,1.291840759434591214e-03,5.804852016394113773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037240236146287020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.136483454844727485e-04,0.000000000000000000e+00,1.496339074155997925e-03,3.661994305172339148e-02,9.666663775408151568e-03,3.717447253272381825e-03,0.000000000000000000e+00,1.092303150449783350e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.011702287105268286e-03,1.171243301794008124e-02,0.000000000000000000e+00,1.362121055262457137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054654972484737295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610770553460148885e-02,2.752088736585840256e-03,0.000000000000000000e+00,2.264052708940539316e-04,1.589140955001548325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567547525133691387e-03,1.690356740361710075e-01,4.880042997952495354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.652938107506837347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460186859692310213e-01,0.000000000000000000e+00,5.260852465780320453e-03,1.000865522662024720e-01,6.137133279436967487e-02,0.000000000000000000e+00,1.413833048988472341e-01,2.170237588128667849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361490620886948444e-01,7.563986179409599997e-02,0.000000000000000000e+00,2.268837445750761382e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158451727045842813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248996893210863240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360024856902475654e-01,9.166493506052444257e-03,5.480965304324244159e-04,1.306904166608491014e-01,0.000000000000000000e+00,1.257411628899482992e-01,1.683222274921558903e-01,3.646098815925596145e-03,0.000000000000000000e+00,1.705041754911888752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200113715255917167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
