6.474207782451615878e-02,1.415545253541925647e-02,2.035918620098478571e-02,1.713344822713857435e-02,3.563914296227272543e-02,6.142798147689981086e-02,5.353437834778504087e-03,6.470821906471510565e-04,1.459023134005495680e-02,7.273674112236853950e-02,7.661213695847679007e-03,7.201028984844738690e-02,1.759638217103412505e-02,6.045358035365730465e-02,4.558193964452900149e-02,1.234261697232250966e-02,7.516510234635851231e-03,3.630553864954351451e-02,7.481183138313562617e-03,5.008575258579230777e-02,2.477544947747970655e-02,9.884578622206818821e-02,1.374880144103755343e-02,3.584591909480824845e-02,1.875586733361771230e-02,5.112434470645879636e-02,1.438861712574269862e-02,2.755839194564036268e-03,1.282694526469236457e-02,6.550896159978561450e-02,7.072885558243807713e-02,7.703824374860918089e-03
8.509516279839000885e-02,3.812602937476335108e-02,6.587604936669903474e-03,1.276211933922568112e-02,5.989524881043447810e-03,6.937074446745075673e-02,3.806748181726643705e-03,1.009402843377555162e-02,7.886896032917117827e-02,7.779784944919758416e-02,3.804680645867961931e-03,9.755443506797402409e-02,1.093134853708648685e-02,5.661332531916219574e-02,2.972335656393931824e-02,1.030660954360052527e-02,1.121551446639750330e-02,2.783905356976299275e-02,5.469005616227854555e-02,2.462452642198446895e-02,4.207952657879082681e-02,8.597971991352038046e-02,1.096492504467315963e-02,4.965622641086780281e-03,2.280685832825204290e-02,5.444377370172159142e-02,1.024976345184100586e-02,1.053564628923161876e-02,1.053146283464108900e-02,3.603942192501680825e-02,4.329211434722907842e-02,2.473463837258992049e-02
3.558000141123188187e-03,7.274335255821252899e-03,1.944711282594157459e-02,6.354893040224335321e-02,6.399238244462143038e-03,1.965738498393435063e-02,3.203529042070427102e-02,5.046100875717221546e-02,4.308802598694527752e-02,1.067153004514838008e-02,1.050139265555665724e-01,1.266687119496049188e-02,1.448066138932560185e-02,1.814345892661352669e-02,7.748325154117812613e-03,1.116910979839964985e-01,4.729627572664713703e-02,2.333040080967969943e-02,3.919991162156349213e-02,3.821065580243326876e-02,1.109208743036345368e-02,5.116982805097942261e-03,6.640520411132648515e-02,4.276907321237281845e-02,5.100798674637528618e-02,3.069232591113987829e-02,1.525659584340501550e-02,1.195037673568102587e-01,8.580666172572377903e-02,6.496148280812913053e-03,9.938206419960605997e-03,7.850637763999393851e-03
5.588304920423518840e-02,1.170810210322148492e-02,6.803508885760982394e-02,1.366361117778104421e-02,1.627484466862129039e-02,6.249621419485905383e-02,8.757452227774803130e-03,1.345952604205105999e-02,1.138703489602944929e-02,8.232795034751567986e-02,9.613495966024843131e-03,2.438037679137150526e-02,1.088585580197861183e-02,2.864531260557702519e-02,1.253999790866543174e-01,1.070075414363149541e-02,9.863472777615973214e-03,1.665272661367973167e-02,4.267404934949685195e-03,1.729900972296867512e-03,1.465133811967916921e-02,3.883545619393225651e-02,1.263802475925249538e-02,1.763256020698239501e-02,1.470682660001445402e-02,2.709780787773179156e-02,1.129902129031646989e-02,1.008386587811235455e-02,1.134391862568060426e-02,9.548504099639026910e-02,9.166407489947929477e-02,1.003008090870025938e-02
6.719742809369312619e-02,1.291084246856720810e-02,4.774540409892018625e-03,1.091430231847622181e-02,2.182710322065038039e-02,4.918672266649334185e-02,4.571622607086461842e-03,1.192938923302866612e-02,7.658881541770765078e-02,4.546513818692523440e-02,8.040320513397748031e-03,3.010144801062926423e-02,9.241776159178479583e-03,4.372515830152389621e-02,1.638240971766995874e-02,1.778227514825769448e-02,1.131452136457363269e-02,3.608099523658588742e-02,6.596871091401274034e-02,2.178456210554171463e-02,6.743118324907766692e-02,2.503594861837598815e-02,1.103870887133670542e-02,6.033109079048490017e-03,5.651150940321685023e-02,4.198937585247061732e-02,8.208849411161034740e-03,8.493791171645280122e-03,7.805412953972815961e-03,7.986520716247490562e-03,2.718526333163406861e-02,2.518107053033883519e-02
5.135934347445508114e-03,1.062794827458421465e-02,1.060253959928157859e-02,6.873488384787804217e-02,4.427238527533086665e-03,6.249764495138376147e-03,4.223444770733624648e-02,9.510006713389497490e-02,4.529509045051861860e-02,9.552403009037438442e-03,1.299914075508824263e-01,9.443634884470569063e-03,4.067711669462152624e-02,3.449083253404604948e-03,1.214252227917412760e-02,1.395591408201986849e-01,5.613283162151820604e-02,2.531601611076738506e-02,3.180396607677681703e-02,2.680931393064144019e-02,1.662255058439430014e-03,1.320651685431505594e-02,1.119907071054165176e-01,2.875243060676910961e-02,2.061919955640410806e-02,2.738397129527191803e-02,1.377185811370454545e-02,1.535534931369646194e-01,8.831543770088895462e-02,1.184028221337614546e-02,1.015477439730198307e-02,1.404479453753076403e-02
2.233288439687641444e-02,1.339260406200725416e-02,1.592410277705620658e-02,1.072444382779781311e-02,1.590325184311193116e-02,1.806017718085521639e-02,8.198051862422122901e-03,9.558913523729586220e-03,1.281264002773647472e-02,5.033659465197439647e-02,1.032718503134359526e-02,7.506252409443418122e-03,8.978702490232432637e-03,1.221586234297688568e-02,3.080412375046630291e-02,9.156257262655804335e-03,8.459504117438938417e-03,1.468945324918610913e-02,1.815157663121478269e-03,3.341861815857379708e-03,2.965826213949475723e-03,3.285997906337626701e-02,1.102538265109238684e-02,6.689735540147099396e-03,1.328947257054187425e-02,1.257032769596233383e-02,1.026176540076370949e-02,1.187018001830907055e-02,1.067762439437713873e-02,4.473633761788264884e-02,2.756358270122447746e-02,9.594258095075877332e-03
4.414443118123771020e-02,1.245994566126860242e-02,2.330647793133723555e-04,7.605648974980960125e-03,4.265913548011041577e-03,1.309480945622856600e-02,1.101593251411165167e-02,9.922706245650968204e-03,1.196133205791126246e-02,5.373379118460254456e-02,3.037675613001012895e-03,9.365357919089641048e-02,8.695313623679782819e-03,2.091715049782987002e-02,1.312412616242450078e-02,7.976346044322926016e-03,8.407488208242866815e-03,5.596084662232611931e-03,1.143830391685495690e-02,4.599689253903843818e-03,4.711953958325123745e-03,8.252050353208700839e-02,9.761419168902088841e-03,4.128481783178393483e-03,1.141945693861918555e-02,1.562833694083602676e-02,8.147293711567834065e-03,9.810096488944895776e-03,1.051209216242812369e-02,4.136738438918104860e-02,2.391476786804800844e-02,6.789274707005084342e-03
2.338391394711064608e-03,1.042297412918632565e-01,1.813735844159746619e-02,5.016045894991742748e-02,6.464518753484484181e-02,1.618929360412615925e-02,6.538186327837162970e-02,6.240876209720081641e-02,7.317840647162199286e-02,7.108959967262857248e-03,2.839114500158489846e-02,2.352377036961162543e-04,5.769541591879093212e-02,9.221389791287466081e-03,6.358298227147358289e-03,1.380612612906589043e-01,1.767092353233273849e-02,4.282453154706183929e-02,8.009318728025198453e-02,3.850251805202771493e-03,9.169828622820480613e-02,5.294949657215632793e-03,1.306456843719359384e-01,3.057877057535383913e-02,5.360333685218453270e-02,7.620536186060076003e-03,6.762598153446755522e-02,7.152280696235541885e-03,3.651907461066686289e-02,4.112477469284043716e-03,5.592129023468311866e-03,4.903960474683155546e-02
8.613698252448082765e-03,6.417901929096300750e-02,7.285146562696970252e-02,6.609872804265301202e-03,1.832957591595127042e-02,5.751044581243677616e-03,4.483003170548796601e-02,9.795197567839681804e-03,5.149995184811304721e-02,6.998795735195669464e-03,7.000765146724860499e-03,3.260133281898888735e-02,7.677941846109034851e-02,4.371582255809506982e-03,1.894178772959293627e-03,5.691500247694233558e-03,3.986771895890985767e-02,7.015845490471538104e-03,7.110052844642737215e-03,5.172451767689049268e-02,3.147572981758989599e-03,1.583996661300310360e-03,8.806874623454722870e-03,1.303728565707592234e-02,5.875458617600917699e-02,7.716190062563266575e-03,7.263119120906166327e-03,5.494564358670620680e-02,5.222568135765539785e-03,3.254934759295332464e-04,1.277080205229760498e-02,7.087973227281794963e-02
1.378337882069360573e-03,1.366715159901142271e-02,1.161391382373951064e-02,6.829237798264048420e-02,4.177318962079526465e-04,1.163738431907609602e-03,3.439925043128392451e-02,4.922550968447178543e-02,4.992785265936551531e-02,9.248133775747952381e-03,1.046698579774868881e-01,8.319434732812318323e-03,1.823089707683569344e-02,7.180592402870455276e-04,7.919237093967386801e-03,1.151738236401204096e-01,4.985528683315519627e-02,1.277419646904628427e-02,2.031802195880957548e-02,2.122215393082862306e-02,2.690004140668337401e-03,1.166635804943944033e-02,7.203183776144460315e-02,1.590117635780943783e-02,2.298125050653802848e-02,1.767863677066462691e-02,1.130780848751206102e-02,1.227929127406259258e-01,9.009358472624542924e-02,8.500445540096697103e-03,8.421745130365268506e-03,1.149962059543695528e-03
1.110743118653790412e-02,1.213035037874296736e-02,4.489849407091251951e-03,1.954212089482510600e-02,2.888234868477075612e-02,1.620565766172055860e-02,1.694632632942347922e-02,3.709802256673970511e-02,9.092290075770068439e-03,2.996248023483850942e-02,4.250601111537215260e-02,7.720226690754898764e-03,8.874701942816634256e-03,6.741523557143039302e-03,1.826141549590938606e-03,1.509553921561247042e-02,3.869882178307269133e-02,2.868046066768496771e-02,3.705647213437288090e-03,7.542588521006970449e-03,9.773447726841980043e-03,2.106973949585063191e-03,7.503995815919059162e-03,1.813752597058596039e-02,1.369937658179191421e-02,1.336937542099893642e-02,7.074397651034454448e-02,5.145066252849864880e-02,8.956383900914188789e-02,1.079561590872664747e-03,2.949555963846305258e-03,5.294214288206459777e-03
2.825236162516859412e-03,1.027830660550848631e-02,8.082258325017195599e-03,4.998149219197556281e-02,2.182756423974850299e-02,5.257175429903760376e-03,3.991798881908949909e-02,6.326418231879593623e-02,1.005707551637902153e-02,9.123220378301450523e-03,7.480167473622005569e-02,2.408707140461804896e-03,4.444481960330656095e-02,2.774525273306450990e-02,9.959928359930664971e-03,1.449248474266125533e-02,1.166069545256609441e-02,5.357859901101260508e-02,2.951293431581112486e-02,3.180397680306576436e-03,2.998658618372122137e-03,1.141394398354554640e-04,4.822268818531701140e-02,2.382642694464716382e-02,1.489101943873285573e-02,2.483335551314145781e-02,1.514379142433147085e-01,1.933270138486167106e-02,3.845186573244257361e-02,6.650321954000660424e-03,2.594039479705412786e-03,2.280554754759723385e-02
3.397512562934720814e-02,4.726087356873016725e-03,2.809492000329294123e-03,7.608875408900187334e-03,6.401628743061583103e-03,1.694516538748016068e-02,7.516178860601625648e-03,7.417250483022866728e-03,4.311125242839256369e-03,3.945727126638855914e-02,1.026857009246322401e-03,7.967927869160729148e-02,8.192987041217493493e-03,1.797037334366268641e-02,5.050219187792951217e-03,5.685803474508377593e-03,7.174335123686625612e-03,7.106211243690027657e-03,1.009408685435031830e-02,2.859388351981754540e-03,6.127062523310373293e-03,6.189883511909093083e-02,6.976370209742439529e-03,7.068420238381829639e-03,7.429575555620035118e-03,1.038062475834319875e-02,6.366859310181043063e-03,5.637100287123194935e-03,5.228010892050488981e-03,2.523280829054073277e-02,1.660267910700624974e-02,1.044466901419014229e-02
9.490972351392923737e-03,1.042441516365494175e-01,1.132137966953413420e-02,3.214808741574178008e-02,5.930018487077248768e-02,2.750277509144629859e-03,5.680325785612808792e-02,8.415876431011196090e-02,7.498861336542582412e-02,1.265589845069616318e-02,6.358105956682535975e-02,1.245727836138043991e-02,8.558216952965702617e-02,3.665676306477677962e-03,1.427200278049976269e-02,1.119542960201534432e-01,2.355727098179203824e-02,3.669778295399761525e-02,5.533891159510630903e-02,5.541473032028575857e-03,2.396125244311635843e-02,1.199037873270589541e-02,1.489688216482942806e-01,2.513625088690935733e-02,1.959942737543087649e-02,1.724530807655647383e-03,9.483018229866979620e-02,7.768966998850245984e-03,3.645246786682034695e-02,1.134029434017506770e-02,6.893346781387851840e-03,2.054463793031142960e-02
