4.638191167481155869e-02,3.410856873083206037e-02,3.800367071444268191e-02,6.711379842279112384e-02,6.937599917975519059e-02,8.454427404137208543e-03
9.457081012176322228e-04,2.224073535996549944e-02,3.233763352077011211e-02,3.419930536870150611e-02,6.005458955604420224e-02,2.809511372102720464e-02
5.893466724408284729e-02,5.051580049177017279e-02,3.165352733134417507e-02,1.306175225985067509e-02,5.828504489571408043e-02,5.068155975670183416e-02
4.638240754673252086e-02,2.400353062085044259e-02,2.145197897357718417e-02,6.073394576957426294e-02,3.200556976119246083e-02,3.899017871620161918e-02
5.548435161866265182e-03,2.613607870028512165e-02,0.000000000000000000e+00,4.081872303752631659e-02,0.000000000000000000e+00,4.903904634681807012e-02
6.040732020104511851e-02,6.375313933046301840e-02,4.155181992768425259e-02,1.540556148884421155e-02,3.258754432092144607e-03,5.652939161598203449e-02
9.908357177339939190e-03,2.030827853025224394e-02,2.133765978706026606e-02,4.244100921609952892e-02,1.461482276458859163e-02,1.779738863329876492e-02
5.321322623305702743e-02,3.806159944851903593e-02,6.803577899898173575e-02,8.846526268264714651e-03,6.172959738029871329e-02,1.331610543032342789e-02
6.322899159456553397e-02,4.101570831446044174e-02,4.066274760420518497e-02,2.795026301835427246e-02,5.065142855601813049e-04,6.384163144688724534e-02
3.104198265134001933e-02,1.786183172714555026e-02,2.864489165779803004e-02,3.346209637632493322e-02,1.167156275034510998e-06,5.273409179660026175e-03
5.162263023073435098e-02,4.081086702685261802e-02,2.163527905907982468e-03,2.756991312999178614e-02,5.977237227149857779e-02,3.469598410723476883e-02
5.635501432034190766e-02,1.261300030124825992e-02,5.236806657537086684e-02,1.121155147666324202e-02,2.372172572864737761e-02,2.791211832562443679e-02
4.624412668946233790e-02,4.788102132797290855e-02,1.649578315554629110e-02,6.219732875800629973e-02,6.929625363103978329e-03,3.657476269094248056e-02
3.518839694766555393e-02,4.931606146168666417e-03,3.881968538975254929e-02,4.982835791973863615e-02,2.804135421089681141e-02,2.818737995579548034e-03
4.111657217219601146e-03,1.031491751804043157e-02,2.301056595076373876e-02,3.578479803785043767e-02,3.202485968779320707e-02,3.045013854877670276e-02
5.253712620288685659e-02,5.374550441176735582e-02,2.574980306102140834e-02,5.835961929695029915e-02,5.748974539428816644e-02,2.602570169581184048e-02
1.553941543997223139e-02,5.406490049326225650e-02,1.842988753304443048e-02,6.070326293661611888e-02,4.339683714630811207e-02,3.093628316825405497e-02
3.014528775827338136e-02,3.236753766798747961e-02,9.497486329482215245e-03,1.792410141534515368e-03,5.839005104954204245e-02,2.204308332133586568e-02
5.244262174113529379e-02,4.519997186418755336e-02,2.259091076700912165e-02,2.777624335422929774e-02,4.136965666543171612e-03,1.316549410576087903e-02
4.866246109578619555e-02,0.000000000000000000e+00,6.364623211480269216e-02,6.271239226666551481e-02,4.437248610213047340e-02,2.032481733572806884e-02
1.518963546141623849e-02,1.750251713656702374e-02,1.284313751878775420e-04,1.746642579314412400e-02,5.518258260954125166e-02,1.887415836620869730e-02
1.712106403819398451e-02,2.441544953981532665e-02,4.511404174982969889e-02,7.746531001363698293e-04,4.558229698482692271e-02,3.537601815580865283e-02
7.895248372658321412e-03,5.832964486796247960e-02,1.441129371588157834e-02,1.098910715359151073e-02,5.998406367435794861e-02,3.974526426524926936e-02
9.377009426131005868e-03,2.110112240826401975e-02,4.732527529118355641e-02,3.145418589725949843e-02,2.219447176197660368e-02,1.237886187265264774e-02
0.000000000000000000e+00,6.192199895094233075e-02,2.475605645542049843e-02,6.089968526196835874e-02,4.832598849565735571e-02,6.889993180334634017e-03
3.528348087095223989e-02,1.371447507937884579e-02,6.758305278044852982e-02,3.659081326891445302e-02,4.415556448883468238e-02,4.941121719730758727e-02
2.302006065567834339e-02,2.060044432586458779e-02,5.641697636955062684e-02,5.644402045071182650e-02,2.563138224275153879e-02,3.366855406442598869e-02
5.697835691105016670e-02,2.935130619710286243e-02,7.554643586259234510e-03,3.937935196411239402e-02,1.258809129106905865e-02,4.704738117506971490e-02
1.861492907273883113e-02,4.119581143469585802e-03,0.000000000000000000e+00,4.874324811798477763e-02,4.774189882789214162e-02,3.616755956263357358e-02
6.512611807498655536e-02,1.421316176537328058e-02,1.336581710177998233e-02,2.338276900382347742e-02,4.850067072922598088e-02,2.877282338011095952e-02
3.979190768355077984e-03,4.419378661015253840e-02,2.967964323526852462e-03,3.454053970953688962e-02,4.200603137991514718e-02,4.024686216463823837e-03
4.285896845004597000e-02,5.155143018389901632e-02,5.385469086805479144e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.016000691346884227e-02
2.870942566823308714e-02,7.577042410825244462e-03,5.833013421372322538e-02,6.660644086034922529e-02,5.117680896560644621e-02,2.133840780822619798e-02
4.918946774957205781e-02,2.228587412550779578e-02,8.622248427941483356e-03,1.354307369537688724e-02,5.121247182787570101e-02,3.624546731266302391e-02
1.414662434256967749e-03,3.935728975861903928e-02,3.640620472523427298e-02,1.216653723317927087e-02,1.354089886472007592e-02,3.463874670135851097e-02
0.000000000000000000e+00,1.427350696836161663e-03,2.704753977808927595e-02,1.236889933589562993e-02,5.667806912006621844e-02,4.593450159054993792e-02
4.420345695340103381e-02,6.673754950496752977e-03,8.837166060567789097e-03,6.103003181580391595e-02,3.637150917666015504e-02,3.620219744343770168e-02
1.042087222966553428e-02,1.411330172025107403e-02,1.410249968672986839e-02,3.967215404502834331e-02,1.402881694940096707e-02,4.728959645944498524e-02
9.267178269145302447e-03,1.882325882214317889e-02,5.759228413852424816e-02,1.776677829279595111e-02,2.568946610579809359e-02,5.434555577440623036e-02
3.315814145944432495e-02,6.444796711833815882e-03,1.465485419718801779e-02,2.813605410225675316e-03,2.271134223020927420e-03,2.733720052984980886e-02
0.000000000000000000e+00,3.222283022836570227e-02,3.795391882200569583e-02,5.675614592318797835e-02,5.853393013965458441e-02,3.039679048244753670e-02
5.459479610293363483e-02,4.160341538269884260e-02,6.038477798241376204e-02,2.209694654438371791e-02,0.000000000000000000e+00,4.400777019622544722e-02
6.061884841015163783e-02,3.721656385088303876e-02,2.921744266982839039e-02,9.089352610542864724e-03,5.280623821406207896e-02,2.179332942330700421e-02
2.987031955683903256e-02,4.676503714375705723e-02,2.792078279851029771e-02,2.459263550747607663e-02,3.717686771719323768e-02,6.624923939811724546e-03
4.784702923468402147e-02,3.894052635125010847e-02,2.261770710605770160e-02,3.033895154552218240e-02,4.298610557844170094e-02,5.271577180283677777e-02
5.659086899440646939e-02,3.994305289459396807e-02,4.697791469430138284e-02,5.046003475114192033e-02,4.316897253098944676e-02,1.904947706550399328e-02
3.168537044142488712e-02,2.582313141754851230e-02,5.626154991681846934e-02,4.788805317529252342e-02,2.089675023227010459e-02,1.288368648305748126e-02
2.253662481640912021e-04,7.228518491496083165e-03,6.527510884293780125e-02,5.870683426713248221e-02,3.928662446291419919e-03,5.699623529407147476e-02
5.802256758510324769e-02,6.335093726347512666e-02,4.067257880401976139e-02,2.161054940993823587e-02,6.281347440974958951e-02,9.991906216052150180e-03
2.870017137638447569e-02,3.428176824785734988e-02,3.822616657137782592e-02,3.842619589627306598e-02,2.479137642941655131e-02,1.549148092068928020e-02
4.007389321205155619e-02,3.822142967519506773e-02,4.617366925254523524e-03,3.651544105795752337e-02,1.518645357225150046e-02,1.319985007497815124e-02
5.396851231688197525e-02,3.587085678674638983e-02,8.114330015693381817e-03,4.926333385926928710e-02,5.607328680220530909e-02,3.128578367762348267e-02
3.910756915787196031e-02,7.762940662889649714e-03,5.202338875853809025e-02,4.979265177415111328e-03,1.527865695756465240e-02,1.354474528814031582e-02
4.175340871414756665e-05,5.905996923454027991e-02,1.545930071727045010e-02,2.878949885854907922e-02,2.916773895025207008e-02,2.101031134491107913e-02
2.258446509717154313e-02,4.922757972906623147e-02,4.565758913448375589e-03,3.332400137342555330e-02,5.737710298645836565e-02,3.241973536244704274e-02
2.864145320885628197e-03,3.385895172541677350e-02,3.906541923272700834e-02,4.343975179956703625e-02,2.603565835815050897e-02,5.293070904437172271e-03
1.208627053605553251e-03,4.698386196357117600e-02,4.798557082416202851e-02,4.680638264197387738e-02,5.309977871161130486e-02,3.696969881986945233e-02
