9.908357177339939190e-03,2.030827853025224394e-02,2.133765978706026606e-02,4.244100921609952892e-02,1.461482276458859163e-02,1.779738863329876492e-02,4.375602406833126179e-02,3.484718011336816745e-02,6.589466373901688157e-02
5.321322623305702743e-02,3.806159944851903593e-02,6.803577899898173575e-02,8.846526268264714651e-03,6.172959738029871329e-02,1.331610543032342789e-02,2.302228497360679985e-02,2.527900824600590873e-02,4.648632019574042672e-03
6.322899159456553397e-02,4.101570831446044174e-02,4.066274760420518497e-02,2.795026301835427246e-02,5.065142855601813049e-04,6.384163144688724534e-02,6.601998753042097323e-02,9.819473322732858236e-03,1.664204672289063339e-02
3.104198265134001933e-02,1.786183172714555026e-02,2.864489165779803004e-02,3.346209637632493322e-02,1.167156275034510998e-06,5.273409179660026175e-03,6.647389855094511246e-02,6.666677870675219615e-03,4.487595329525759930e-02
5.162263023073435098e-02,4.081086702685261802e-02,2.163527905907982468e-03,2.756991312999178614e-02,5.977237227149857779e-02,3.469598410723476883e-02,1.172143550449420042e-02,1.269832235217773679e-03,4.870879972289163945e-02
5.635501432034190766e-02,1.261300030124825992e-02,5.236806657537086684e-02,1.121155147666324202e-02,2.372172572864737761e-02,2.791211832562443679e-02,1.957046187707609051e-03,3.676849317196894534e-02,1.998797860729845804e-02
4.624412668946233790e-02,4.788102132797290855e-02,1.649578315554629110e-02,6.219732875800629973e-02,6.929625363103978329e-03,3.657476269094248056e-02,5.046393849870521586e-02,6.368825451692498862e-02,9.104789383700255881e-03
3.518839694766555393e-02,4.931606146168666417e-03,3.881968538975254929e-02,4.982835791973863615e-02,2.804135421089681141e-02,2.818737995579548034e-03,4.640477643644051742e-02,2.296207673946809146e-03,1.523014671042832550e-02
4.111657217219601146e-03,1.031491751804043157e-02,2.301056595076373876e-02,3.578479803785043767e-02,3.202485968779320707e-02,3.045013854877670276e-02,4.172523170582542046e-02,6.490946060666888395e-02,1.399439130530354299e-02
5.253712620288685659e-02,5.374550441176735582e-02,2.574980306102140834e-02,5.835961929695029915e-02,5.748974539428816644e-02,2.602570169581184048e-02,4.287871181763917156e-02,2.579164283287956744e-02,5.089381873054125982e-02
1.553941543997223139e-02,5.406490049326225650e-02,1.842988753304443048e-02,6.070326293661611888e-02,4.339683714630811207e-02,3.093628316825405497e-02,5.901264519200565689e-02,2.198932015878491460e-03,6.110393841132624737e-02
3.014528775827338136e-02,3.236753766798747961e-02,9.497486329482215245e-03,1.792410141534515368e-03,5.839005104954204245e-02,2.204308332133586568e-02,4.437581477532678842e-02,0.000000000000000000e+00,5.692304316842496797e-02
5.244262174113529379e-02,4.519997186418755336e-02,2.259091076700912165e-02,2.777624335422929774e-02,4.136965666543171612e-03,1.316549410576087903e-02,5.370610259745356441e-02,2.368791297462691237e-02,5.824025177615425181e-02
4.866246109578619555e-02,0.000000000000000000e+00,6.364623211480269216e-02,6.271239226666551481e-02,4.437248610213047340e-02,2.032481733572806884e-02,2.247652445739735036e-02,3.952074634868001785e-02,1.235984816751568502e-02
1.518963546141623849e-02,1.750251713656702374e-02,1.284313751878775420e-04,1.746642579314412400e-02,5.518258260954125166e-02,1.887415836620869730e-02,3.838351147017400600e-02,0.000000000000000000e+00,4.654534157482510121e-02
1.712106403819398451e-02,2.441544953981532665e-02,4.511404174982969889e-02,7.746531001363698293e-04,4.558229698482692271e-02,3.537601815580865283e-02,1.616999090759457802e-02,4.694475804032550992e-02,6.449550997253214457e-02
7.895248372658321412e-03,5.832964486796247960e-02,1.441129371588157834e-02,1.098910715359151073e-02,5.998406367435794861e-02,3.974526426524926936e-02,0.000000000000000000e+00,1.096891847001391952e-02,2.592362917137311373e-02
9.377009426131005868e-03,2.110112240826401975e-02,4.732527529118355641e-02,3.145418589725949843e-02,2.219447176197660368e-02,1.237886187265264774e-02,3.738673124837739448e-02,2.495488146411910593e-02,5.924836364712694065e-02
0.000000000000000000e+00,6.192199895094233075e-02,2.475605645542049843e-02,6.089968526196835874e-02,4.832598849565735571e-02,6.889993180334634017e-03,1.509266498203871813e-02,5.157950181307828508e-02,3.866540489929602004e-02
3.528348087095223989e-02,1.371447507937884579e-02,6.758305278044852982e-02,3.659081326891445302e-02,4.415556448883468238e-02,4.941121719730758727e-02,8.539628420103181905e-03,1.357694385401401159e-02,1.656471362038549472e-02
2.302006065567834339e-02,2.060044432586458779e-02,5.641697636955062684e-02,5.644402045071182650e-02,2.563138224275153879e-02,3.366855406442598869e-02,1.574412148316150714e-02,4.430467488588022557e-02,2.566894737146813155e-02
5.697835691105016670e-02,2.935130619710286243e-02,7.554643586259234510e-03,3.937935196411239402e-02,1.258809129106905865e-02,4.704738117506971490e-02,1.843986651409985911e-02,2.747373620631614246e-03,1.560031503712013684e-02
1.861492907273883113e-02,4.119581143469585802e-03,0.000000000000000000e+00,4.874324811798477763e-02,4.774189882789214162e-02,3.616755956263357358e-02,6.082978860472026961e-02,3.155800014692061728e-02,4.005088525232803481e-02
6.512611807498655536e-02,1.421316176537328058e-02,1.336581710177998233e-02,2.338276900382347742e-02,4.850067072922598088e-02,2.877282338011095952e-02,1.485486780866923651e-02,1.217343604682504301e-05,7.405711102479810813e-03
3.979190768355077984e-03,4.419378661015253840e-02,2.967964323526852462e-03,3.454053970953688962e-02,4.200603137991514718e-02,4.024686216463823837e-03,5.775541987857998188e-02,5.957644238976377710e-02,4.102835091957584418e-02
4.285896845004597000e-02,5.155143018389901632e-02,5.385469086805479144e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.016000691346884227e-02,2.683789010857136337e-02,6.174251800627587189e-02,4.244403849703065504e-04
2.870942566823308714e-02,7.577042410825244462e-03,5.833013421372322538e-02,6.660644086034922529e-02,5.117680896560644621e-02,2.133840780822619798e-02,0.000000000000000000e+00,3.293692687782431849e-02,2.988811064069157170e-02
4.918946774957205781e-02,2.228587412550779578e-02,8.622248427941483356e-03,1.354307369537688724e-02,5.121247182787570101e-02,3.624546731266302391e-02,1.659938993108384803e-02,2.620614015165955921e-02,0.000000000000000000e+00
1.414662434256967749e-03,3.935728975861903928e-02,3.640620472523427298e-02,1.216653723317927087e-02,1.354089886472007592e-02,3.463874670135851097e-02,2.553960329697317969e-02,3.680499420536424010e-02,3.307024744456581438e-03
0.000000000000000000e+00,1.427350696836161663e-03,2.704753977808927595e-02,1.236889933589562993e-02,5.667806912006621844e-02,4.593450159054993792e-02,5.972540949160591583e-02,1.013069128930442833e-02,3.304023402603162990e-02
4.420345695340103381e-02,6.673754950496752977e-03,8.837166060567789097e-03,6.103003181580391595e-02,3.637150917666015504e-02,3.620219744343770168e-02,1.451763169037243416e-02,2.256466953051533553e-02,3.814037320202767756e-02
1.042087222966553428e-02,1.411330172025107403e-02,1.410249968672986839e-02,3.967215404502834331e-02,1.402881694940096707e-02,4.728959645944498524e-02,3.916928222952196365e-02,1.918739311880754764e-03,1.625596907621681270e-02
9.267178269145302447e-03,1.882325882214317889e-02,5.759228413852424816e-02,1.776677829279595111e-02,2.568946610579809359e-02,5.434555577440623036e-02,5.054726162924021854e-02,2.598910992815437956e-02,6.273741312671340421e-03
3.315814145944432495e-02,6.444796711833815882e-03,1.465485419718801779e-02,2.813605410225675316e-03,2.271134223020927420e-03,2.733720052984980886e-02,1.025416143246881198e-02,1.454338972405202005e-02,1.533219155648892634e-02
0.000000000000000000e+00,3.222283022836570227e-02,3.795391882200569583e-02,5.675614592318797835e-02,5.853393013965458441e-02,3.039679048244753670e-02,3.736175017309072838e-02,6.527589563824283576e-03,3.127847564271733771e-02
5.459479610293363483e-02,4.160341538269884260e-02,6.038477798241376204e-02,2.209694654438371791e-02,0.000000000000000000e+00,4.400777019622544722e-02,0.000000000000000000e+00,1.238638967701686903e-02,1.926307887082810005e-02
6.061884841015163783e-02,3.721656385088303876e-02,2.921744266982839039e-02,9.089352610542864724e-03,5.280623821406207896e-02,2.179332942330700421e-02,2.228301744732709335e-03,1.490707071954400914e-02,3.909330183778526174e-02
2.987031955683903256e-02,4.676503714375705723e-02,2.792078279851029771e-02,2.459263550747607663e-02,3.717686771719323768e-02,6.624923939811724546e-03,4.423918885093066494e-02,0.000000000000000000e+00,5.331936987348603191e-02
4.784702923468402147e-02,3.894052635125010847e-02,2.261770710605770160e-02,3.033895154552218240e-02,4.298610557844170094e-02,5.271577180283677777e-02,4.269618472760712546e-02,5.235816486706124789e-02,0.000000000000000000e+00
5.659086899440646939e-02,3.994305289459396807e-02,4.697791469430138284e-02,5.046003475114192033e-02,4.316897253098944676e-02,1.904947706550399328e-02,1.509996820183760052e-02,5.431942712685277480e-03,4.844126393802612035e-02
3.168537044142488712e-02,2.582313141754851230e-02,5.626154991681846934e-02,4.788805317529252342e-02,2.089675023227010459e-02,1.288368648305748126e-02,8.524192298185455374e-03,5.639945480832948832e-02,2.179594237017782807e-02
2.253662481640912021e-04,7.228518491496083165e-03,6.527510884293780125e-02,5.870683426713248221e-02,3.928662446291419919e-03,5.699623529407147476e-02,2.267347577841071632e-02,4.013776495692891744e-02,2.489984857730788079e-02
5.802256758510324769e-02,6.335093726347512666e-02,4.067257880401976139e-02,2.161054940993823587e-02,6.281347440974958951e-02,9.991906216052150180e-03,1.908863227158386425e-02,9.467995451375712732e-03,5.376889005984178405e-02
2.870017137638447569e-02,3.428176824785734988e-02,3.822616657137782592e-02,3.842619589627306598e-02,2.479137642941655131e-02,1.549148092068928020e-02,4.281783281979326811e-02,4.917502380463292105e-02,5.339684435444826127e-02
4.007389321205155619e-02,3.822142967519506773e-02,4.617366925254523524e-03,3.651544105795752337e-02,1.518645357225150046e-02,1.319985007497815124e-02,7.735786635719095125e-03,0.000000000000000000e+00,4.132995231685834825e-02
5.396851231688197525e-02,3.587085678674638983e-02,8.114330015693381817e-03,4.926333385926928710e-02,5.607328680220530909e-02,3.128578367762348267e-02,1.156655786671307098e-02,5.003173842460090226e-02,5.691693325904192274e-02
3.910756915787196031e-02,7.762940662889649714e-03,5.202338875853809025e-02,4.979265177415111328e-03,1.527865695756465240e-02,1.354474528814031582e-02,6.045338849732854319e-02,2.887448750356070085e-02,1.084725453463024000e-02
4.175340871414756665e-05,5.905996923454027991e-02,1.545930071727045010e-02,2.878949885854907922e-02,2.916773895025207008e-02,2.101031134491107913e-02,4.029665754231547686e-02,2.891019747603444743e-03,3.801833155344928883e-02
2.258446509717154313e-02,4.922757972906623147e-02,4.565758913448375589e-03,3.332400137342555330e-02,5.737710298645836565e-02,3.241973536244704274e-02,3.577946926670395184e-02,4.349352513252785490e-02,2.090319889575293841e-02
2.864145320885628197e-03,3.385895172541677350e-02,3.906541923272700834e-02,4.343975179956703625e-02,2.603565835815050897e-02,5.293070904437172271e-03,5.155586119821680552e-02,1.090864818531044576e-02,1.914042963841407208e-02
1.208627053605553251e-03,4.698386196357117600e-02,4.798557082416202851e-02,4.680638264197387738e-02,5.309977871161130486e-02,3.696969881986945233e-02,2.378997872871346092e-02,1.513675338408376238e-02,3.569076715732662913e-02
