3.008656317680403203e-01,5.560844675906476825e-02,0.000000000000000000e+00,9.002387964140389637e-03,0.000000000000000000e+00,1.112328361141243643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118967830127283875e-01,0.000000000000000000e+00,4.765415833391118544e-03,0.000000000000000000e+00,5.690157123910601772e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.385274638255069184e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.471897720609871063e-01,0.000000000000000000e+00,1.154093895855058949e-01,0.000000000000000000e+00,1.754237857076805171e-02,8.149194176907390008e-02,1.154591205068950920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972126363022398687e-01,1.577289824883790778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.304401017847180738e-02,5.936505663032964203e-02,1.057065284989078952e-01,3.353477032202911712e-01,0.000000000000000000e+00,1.209512019805319555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.942187786182089426e-01,5.593585503213413523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592020039609514936e-01,0.000000000000000000e+00,9.743410050030121283e-02,0.000000000000000000e+00,3.283006464604541763e-02,1.987963143442331715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696628202405653263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.985400358715154745e-02,6.533083499497731317e-02,3.942044642387526610e-01,5.643745357346303948e-02,9.223364150462791053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518012371564576579e-01,2.480439808452158598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682184317891179418e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113773557353926309e-03,0.000000000000000000e+00,6.106114566865351043e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.559641130721063400e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.433072017887550842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053658822814460732e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.128828510873537194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167607388281842518e-01,2.908197753786635927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309001217938881981e-02,5.305408971212634273e-02,0.000000000000000000e+00,1.024964895251117836e-01,3.822866651152856954e-01,1.200301777909614370e-01,2.693247267994185526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607350614686676005e-02,3.679251576708120197e-02,1.280438726692135522e-02,0.000000000000000000e+00,1.528911179453730724e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.409090260744910138e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.381269488388866040e-01,2.034021624517003135e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.681008775707736630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938368711422860324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
