3.352725896406245631e-01,5.996019170629870304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381175348382743988e-03,1.361882520232055027e-01
2.702093292712730577e-01,0.000000000000000000e+00,9.178569196936094132e-02,1.153116730029635911e-02,0.000000000000000000e+00,7.575610978232819037e-02
4.226432604033762697e-02,6.491828532219051651e-02,1.118554348779609714e-01,3.258756703167881019e-01,0.000000000000000000e+00,1.324553339738960278e-01
2.028510002682470947e-01,3.192245380222324957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775112947523075635e-01,0.000000000000000000e+00,7.372055069246884196e-02,1.466686624218655269e-02,8.871202014355225249e-03,1.925569364284628326e-01
0.000000000000000000e+00,7.267377239002184575e-02,6.270553490231221827e-02,3.686711908160972273e-01,4.917676467536800933e-02,0.000000000000000000e+00
1.275365750393032960e-01,2.661503011270897889e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.963030695951409435e-04,0.000000000000000000e+00
1.474296786112169466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627145775672188807e-02,4.703798692775516821e-02,0.000000000000000000e+00,1.102685111638545545e-01,3.794848665590716541e-01,8.176233410986703809e-02
0.000000000000000000e+00,2.279734796803246366e-01,2.367329968323099998e-01,0.000000000000000000e+00,3.577931272533025481e-02,4.293073244676084976e-02
0.000000000000000000e+00,3.186247713811218157e-02,8.776782793477769240e-02,3.372307664975962571e-01,1.724123567903714654e-03,0.000000000000000000e+00
3.134636812179453919e-02,6.358102871988367821e-02,0.000000000000000000e+00,6.407174644108845629e-02,0.000000000000000000e+00,1.582683794703984570e-02
2.509297733484004700e-02,8.958804652940370594e-02,0.000000000000000000e+00,3.935679517567412106e-02,9.769399592899415119e-02,2.113441276868161661e-02
1.055827516499195651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.902468842621432454e-02,0.000000000000000000e+00,1.182458594551840936e-01,3.881941326655586888e-01,0.000000000000000000e+00
1.328834252688810835e-01,0.000000000000000000e+00,9.025261677256866955e-02,1.303243264891942518e-02,0.000000000000000000e+00,1.026625676476719817e-01
