3.352595294479746024e-01,5.995490728281157450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380591873595114673e-03,1.362180536630457905e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.936565728709113435e-03,1.469227549934399857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802037787457467607e-03,4.617570022994466235e-03
2.701622403499348568e-01,0.000000000000000000e+00,9.182326289546434428e-02,1.153043529428286577e-02,0.000000000000000000e+00,7.584331430586961631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081974727563018816e-03,6.060320799537632225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.752002024389899651e-04,8.415798454296329447e-04
4.225897990751680683e-02,6.495383410140710689e-02,1.118221208430194985e-01,3.259074086523714997e-01,0.000000000000000000e+00,1.324251496140700368e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.733769916984488624e-01,3.209615024851160403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402431816117971075e-01,1.348558133038430529e-01
2.028823907217460198e-01,3.192121580857942148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.656272708014228323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774611917586053356e-01,0.000000000000000000e+00,7.374077708298487632e-02,1.467156905682046389e-02,8.865226410243058630e-03,1.926057929322458062e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.523258846110971683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849934269890812971e-03,2.740455538823790421e-03
0.000000000000000000e+00,7.265614351231224066e-02,6.269259289091159981e-02,3.686830039542588477e-01,4.920186156947189970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900519975669301143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537314527686732823e-01,1.478259395946019406e-01
1.275525166685516076e-01,2.661239502672311033e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.959778673819039901e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443432776809838725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474349329909599715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269973503959236361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627505103336233092e-02,4.702741615920275065e-02,0.000000000000000000e+00,1.102145937357320166e-01,3.794915765787580386e-01,8.173907483592721124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103465560805947709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.280667554635203154e-01,2.366413115862223693e-01,0.000000000000000000e+00,3.577300400419791693e-02,4.293971428787304173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.885679146234611719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.187000340720208547e-02,8.775834541133231692e-02,3.372494435952518299e-01,1.739822975972006797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586371659015024249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283202612409326537e-01,1.233909056691931960e-01
3.134972836839985955e-02,6.354020745809714488e-02,0.000000000000000000e+00,6.409899702231457164e-02,0.000000000000000000e+00,1.581852781373192449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.947453702105109430e-01,2.487079124356705861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575278821887918512e-01,1.514765311686164517e-01
2.509963435560257083e-02,8.953270558288770054e-02,0.000000000000000000e+00,3.937936981809896791e-02,9.767990371309909214e-02,2.113067801751917010e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.009506078571222626e-02,7.384120877316252725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243255541828593547e-02,3.118667580261220637e-02
1.055865917053795677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.218018652663710233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.898844144567327669e-02,0.000000000000000000e+00,1.181883529983034503e-01,3.882024378751365856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373279590117217931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110834240840863525e-03,1.068162125752893229e-03
1.328431105882821317e-01,0.000000000000000000e+00,9.028371080815326966e-02,1.303255529445133086e-02,0.000000000000000000e+00,1.027223381891504833e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.284259861686262130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847718474691254333e-03,1.776739338035658545e-03
0.000000000000000000e+00,1.770289318968233105e-01,1.788336729999809027e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.608825079437367522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268470956282867858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834946962623322910e-03,1.764458436921304257e-03
1.771568393272280814e-02,9.134345011115212187e-02,5.392330300944207788e-03,2.529132012408601485e-02,0.000000000000000000e+00,1.182357653888502572e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.160908408628597344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747940527914950692e-01,1.680794308782704027e-01
6.331775748532103565e-02,4.147247313903630259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926558221778111424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.401170452512818465e-02,2.780877558081604889e-02,2.077677970308677846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547931042194283791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208841367403584416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.788043090296179680e-02,0.000000000000000000e+00,1.113403621929199006e-01,3.405871078727358281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.222558021015034024e-02,9.944068873864382249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042002841419728126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.705219311215161737e-02,3.714249295936730005e-02,0.000000000000000000e+00,7.050372292859698360e-03,1.758476624477923501e-03,9.423901989920218866e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.180409807167456715e-04,4.242105445561360905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572606582071416633e-04,2.473781248558272580e-04
8.515490891031551879e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.919165903337117214e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069548241138945491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.213570630633216491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.403296647207633197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.552945681998923799e-01,8.611051618231196914e-02,6.790245403683166196e-03,5.579542915877293112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.320575132219276478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620056401780043925e-02,1.600557482822022315e-02,2.560914041109965678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470097861497011715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928891893619156583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.126030547566106517e-04,1.515051666097561311e-01,7.462369607559178608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173791544440854859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.732373766739084442e-03,4.279753980741664299e-02,0.000000000000000000e+00,2.489712774595228715e-04,0.000000000000000000e+00,9.543930782371107951e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.240690974941478231e-01,1.646053083209661830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003584431928725845e-01,9.650322620425817732e-02
3.116942015161928980e-02,1.502729673949732003e-02,0.000000000000000000e+00,1.974589781882547974e-03,6.869761881568747092e-03,8.140713074495942170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617518356369709018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.280756890721216068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072487575866330973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.631602831405026297e-04,1.169489219124687784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555355880059189884e-04,4.380364271737188070e-04
0.000000000000000000e+00,1.168776219956753487e-01,5.978468017434272752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097541460359964326e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666487667346715412e-02,6.639635905040545960e-02,0.000000000000000000e+00,1.820361915514130333e-02,0.000000000000000000e+00,5.244080429700805242e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.939747423016251082e-02,2.026384859411240087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995719894370267783e-02,3.842226409123410819e-02
8.608562916076277494e-02,3.413989090561329355e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.450964513879817288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286551089001254727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276246445410914788e-03,4.111976679759989442e-03
4.342099594164542525e-03,3.112371098206645481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091555649355666069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076767070215441102e-01,1.502189897567058827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.709877723848835629e-02,8.375292336697331974e-02
3.449768391025895276e-02,1.497325228994947181e-02,0.000000000000000000e+00,2.225716576151980271e-03,4.271317112450942607e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658461870107852093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705834398366255777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729947066379985743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.491923221185810194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.634135348073736338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.890562509675130475e-03,5.605897323600726734e-02,0.000000000000000000e+00,2.495477757016715398e-02,5.132628552616050333e-04,5.110317703756656754e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.749597818575939018e-02,3.955466299151299582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650801027077366284e-02,4.472142943508110313e-02
2.309300631096091599e-02,7.963650020832793025e-03,0.000000000000000000e+00,5.799904315791837815e-03,4.539717065708404400e-03,6.697904450163463808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379769397260919281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177511285075186057e-02,0.000000000000000000e+00,9.021422222140845076e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.035086889791972109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323798349384998634e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.648499628453251126e-02,1.060434489417936277e-01,2.940136022327816991e-03,0.000000000000000000e+00,5.641380189367280890e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.549037918940794685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679678282382511066e-03,3.538325370001460610e-03
1.652594858046232268e-02,1.358911625418626800e-03,0.000000000000000000e+00,7.683277168551005260e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.611861758751451379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.709398285316559539e-03,0.000000000000000000e+00,8.241723769608929814e-03,0.000000000000000000e+00,2.117900156355093100e-02,1.146541628310195488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618724279972857102e-02,1.556489115070294055e-02,0.000000000000000000e+00,2.192767078800595803e-03,0.000000000000000000e+00,1.010935153691681736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266768794013130001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
