1.894055388239236290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089926282017801146e-02,2.587473625747584854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872738452940761120e-02,0.000000000000000000e+00,3.819563585426345026e-02,0.000000000000000000e+00,4.560759796354725386e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.911839064637875160e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.834505350298686138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865107166729058061e-02,7.970531805416330995e-02,3.491866079104864046e-02,0.000000000000000000e+00,4.169471739808371796e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.747813808883429132e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.087618899235421287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485798796651034009e-02,3.355689697323532839e-02,0.000000000000000000e+00,4.006869978284944081e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.679652271433501598e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.409773711364473006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291997668543255109e-03,2.919933265702821280e-03,0.000000000000000000e+00,3.486553881985368078e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.461539350936991903e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.841074841403654072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741883406596735549e-03,3.881199180632623896e-02,2.155317978184309591e-02,0.000000000000000000e+00,2.573563016667668613e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.078819874378183358e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.023185871151233939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.862186311728876720e-02,7.445112031220764426e-02,0.000000000000000000e+00,8.889855312503972679e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.726566060113004064e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905774539771319318e-02,0.000000000000000000e+00,4.756217684019047737e-02,0.000000000000000000e+00,5.679174049818690347e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.380670609313676259e-02,0.000000000000000000e+00,0.000000000000000000e+00
