2.378610594106112808e-01,0.000000000000000000e+00,1.033128837105779831e-02,1.158145209184994855e-02,0.000000000000000000e+00,8.574782574569357607e-02
0.000000000000000000e+00,7.060563136360049896e-02,2.621698742950057670e-01,0.000000000000000000e+00,2.875061976968659727e-01,0.000000000000000000e+00
9.067761813731853304e-02,2.384418155868859579e-01,7.409483240603205456e-02,2.040621104285473327e-03,2.280519164917651706e-02,0.000000000000000000e+00
1.926408840580935036e-07,5.471079973667760527e-02,0.000000000000000000e+00,1.931332375529849210e-01,3.335171329654870037e-02,7.209984236968500215e-02
7.715885327959422224e-02,1.366879334123174139e-01,0.000000000000000000e+00,1.164865768345484109e-02,1.543314177397768772e-01,5.094315861781295585e-02
2.387399838779842853e-01,3.932746661726694258e-03,6.144850351039799971e-03,3.936667559497651625e-02,3.018492878890103800e-02,6.468064465696071741e-02
0.000000000000000000e+00,1.583894361069926593e-01,0.000000000000000000e+00,1.071780875619917778e-01,1.178146667439087664e-01,4.128390653908510510e-02
3.315616246687565737e-03,4.441218099931681929e-02,0.000000000000000000e+00,2.121531513192689011e-01,1.353108580828822072e-01,0.000000000000000000e+00
4.466282661956472166e-02,0.000000000000000000e+00,4.385709907722387668e-01,3.074662360508373035e-02,2.343049466425081440e-01,0.000000000000000000e+00
3.058252884550979878e-01,2.318641836099716292e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894341092806188856e-03,2.607824532368255982e-02,0.000000000000000000e+00,3.334110441267861824e-01,1.472470541660048267e-02,0.000000000000000000e+00
1.218437152194106476e-01,2.459408739460189341e-02,2.674450949276950887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.222237057444440556e-01,5.107223250219436461e-02,5.364224097916920481e-02,1.531719065011258318e-01,0.000000000000000000e+00
1.615443208562643562e-01,0.000000000000000000e+00,4.892691797120272967e-02,2.414145031943002936e-02,2.090699738788028700e-02,8.715885110462816276e-02
2.677247632435556524e-01,8.097265153459014264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381251511238579366e-01,2.375703176210710033e-01,4.643984958708655825e-02
0.000000000000000000e+00,2.010254692343252381e-01,1.532025139579185416e-02,1.501546219896005008e-01,1.161458991530845385e-02,0.000000000000000000e+00
1.103754292231515499e-01,2.947102713384375933e-02,0.000000000000000000e+00,7.620163895298844026e-02,7.124041298091832175e-02,3.769155029062708218e-02
5.776119408380022552e-02,0.000000000000000000e+00,5.846386703219694572e-03,8.438214798671869743e-02,1.355004674598384029e-01,1.397750684286765965e-01
7.814109029928008321e-02,1.418014596880035616e-01,1.064498333603455249e-01,5.413686029603974326e-02,0.000000000000000000e+00,6.202001740853919226e-02
5.919654860054634343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102659653471277229e-01,3.056135940443238663e-01
2.179650754290752002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167803465884684894e-02,2.711325779641334671e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437275801243963813e-01,3.042696054856029453e-01,0.000000000000000000e+00
7.638634517527988221e-02,7.703757123977512944e-02,0.000000000000000000e+00,1.022342402286373908e-01,6.494011005177198481e-02,7.960210694660060926e-02
0.000000000000000000e+00,3.298302326828398551e-02,1.317472126086400852e-01,4.416476652138707354e-02,6.309577387584282271e-02,2.830895887623768870e-01
1.697558391616492968e-01,9.790895339067823278e-03,3.188723181546356585e-03,8.581488012109335373e-02,0.000000000000000000e+00,6.949368491211387056e-02
0.000000000000000000e+00,3.453047282352383202e-02,0.000000000000000000e+00,2.098787412265683619e-02,1.503290233479138149e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.835407237642577127e-02,1.072077727099662869e-01,3.339991941622090232e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.152363618583604365e-02,2.517032422705043904e-01,4.211052106910608689e-02,0.000000000000000000e+00
2.627108106572841884e-01,4.443901191165303827e-02,0.000000000000000000e+00,3.669917526018724751e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.536903553447916737e-01,7.131758120681525037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502866206346107833e-02
0.000000000000000000e+00,2.009134079439667819e-01,8.365387880572254520e-02,0.000000000000000000e+00,7.009693216073679956e-02,5.640679940402896358e-02
