1.061955102897702008e-02,6.259466987702892553e-03,6.815234212063557562e-03,1.553689839831923561e-02,1.405768178976467969e-02,5.751802206592090960e-03,3.586405240753180387e-03,1.084040692599319913e-02,1.370072990159253677e-02,7.735286485059986172e-03,1.053316510612234240e-03,8.040919746233637921e-03,1.284077642240298404e-02,1.100284530062613231e-02,2.108373298987738231e-02,8.207496785790767413e-03,4.018427506471078381e-03,8.737765984297325705e-03,1.796240355752119766e-02,2.848244450157168262e-02,1.448580364196740133e-02,2.356660584734897312e-02,2.291502801263740202e-03,1.781348219487679380e-02,7.560732967832398121e-04,3.837380586048287634e-03,2.811163497045012991e-03,2.157252553834950251e-03,4.594030152467503715e-03,2.038549563681740784e-03,2.227334811460562891e-04,6.149240926655964029e-03
1.692231537355941284e-02,8.630515754698961373e-03,2.713284555865273784e-02,1.230057685062473267e-02,9.021058890525155555e-03,1.401020154507649773e-02,1.286286780643847508e-03,3.363299292452606986e-03,2.245250976206455973e-02,1.014660533771544193e-02,3.246877385230394035e-03,6.201257874729360076e-03,8.693973677136002456e-03,6.303139316524000724e-03,2.497079127898819279e-02,7.951756274702971236e-03,1.974531227592887534e-03,5.040585205575098815e-03,2.530103458560115787e-02,6.822863686028884933e-04,7.171304457105440178e-03,3.840902209997359984e-04,5.479869596970055046e-03,1.738734905440564305e-02,4.884140847400082752e-03,1.534067656826339915e-02,3.322263517802484262e-03,1.236292587439306000e-02,5.532694839679756608e-03,1.946885288967954014e-02,1.256861885635736364e-02,1.439333354514502061e-03
7.014134707350867109e-03,8.098293715213554511e-03,7.187767340306339819e-03,2.633674100456007139e-03,1.098264409954977788e-03,1.902299537366952675e-03,1.277929261474741729e-03,7.254597007773463946e-03,2.150863341143643970e-04,8.980629959582157179e-03,5.506185088365270208e-03,9.528652183507032788e-03,6.117508289003578681e-03,3.015840300567181054e-03,5.485089638008706914e-03,6.004811390019099138e-03,2.339146706184652702e-04,1.959943673720265789e-04,2.971243398612405384e-03,7.355216215733026419e-03,1.320133825101652003e-02,8.986344308158445218e-03,9.104893792219459492e-05,1.244938529692359713e-02,4.028498371598313033e-03,2.814154549974356989e-04,9.092200841817188808e-03,5.433581169697498936e-03,1.120458091175539905e-02,7.722201884365367114e-03,5.287293818239956894e-03,5.238110676893340673e-03
1.859287823543553930e-03,3.956640202870174636e-03,4.014144530738978506e-02,3.059044548806536586e-03,2.101691266667513741e-03,3.405114317614310604e-03,5.083114791480495415e-03,3.460103515012850905e-03,1.312760111453081108e-02,3.713868733207226214e-03,2.014707509435108377e-03,3.504529403902195694e-03,1.243056640189456677e-02,6.984037972122991711e-03,5.660723329148918681e-02,0.000000000000000000e+00,8.326376121881839606e-03,9.585728919408897930e-03,1.271165704542017230e-02,1.617418307194040672e-02,8.920475641233636260e-03,1.119786217894022662e-02,0.000000000000000000e+00,5.322089547314289709e-03,1.851738509824799473e-03,1.182323574060534926e-02,1.926515258593799323e-03,4.946057440074540408e-03,0.000000000000000000e+00,2.917216070211241241e-02,2.239433357622733212e-02,1.124250777362805452e-02
1.861152672365664479e-02,1.204838587207886225e-02,1.817271404914210658e-02,1.676004126928468813e-02,6.422238397583476810e-03,4.353417848823606939e-03,2.849539071516606764e-03,4.972890288385215657e-03,3.068464389394293113e-02,4.959896506346990475e-03,8.320627421167796529e-04,1.293922234500220758e-03,9.997540666349903279e-03,3.624004541630594656e-03,1.334248558085162836e-02,7.969736487954633131e-03,1.871655123618090220e-03,1.554173180081632605e-02,2.827806713367991831e-02,2.927871523132161147e-03,4.237943168886676437e-03,9.038726359053665671e-03,9.989948211127188879e-03,1.176330947060229976e-02,2.205536039202246612e-03,9.434803736155010501e-03,4.932160473103627124e-03,1.043737053327823891e-02,5.430042970402375151e-03,2.257467538337330076e-02,9.133454987690518834e-03,7.229921365839143965e-03
9.448998857741031099e-03,1.448157111359663074e-02,2.492127848355514541e-03,3.143797910038007015e-03,6.369470126111626690e-03,1.448434127184729941e-03,3.740893634393928358e-03,1.396599838928370974e-02,4.822859916723619411e-03,1.384134191740993280e-03,6.884941395991439617e-03,3.466299921351314196e-03,7.188808325972260993e-03,1.064890496460892122e-03,2.401306406314236783e-03,2.880971420517353110e-03,4.921848113209378872e-03,3.429269169025056518e-04,1.507826063222236779e-04,2.518008672053810570e-03,4.118299384449403480e-03,4.757182360719814686e-03,9.208478782497600545e-03,4.213199082039126298e-03,2.087734557758291754e-05,3.299734056109560054e-03,7.857885541701012388e-03,2.009950012207487036e-02,4.309575411039823223e-03,3.247904083052758489e-03,5.120115861187301762e-03,3.958701557998167003e-03
2.068466996320530993e-03,2.001791061793917366e-03,5.631910902104988320e-03,1.601524485283620583e-03,1.291283718512452154e-02,7.964123598689133027e-03,3.043573127568372470e-04,2.086837324804575403e-03,6.773143779065833245e-03,1.480037161301959309e-02,1.288253146953625104e-03,2.245746150453704904e-03,5.512255373079403067e-03,9.040467636143439956e-06,3.708058724786952864e-04,1.245162498424806496e-05,2.323854088890973772e-03,6.381711149090567997e-03,4.527429674864142349e-03,6.546572363155650151e-03,4.100844571901638216e-03,1.145069567244234171e-02,1.047725086534073230e-04,9.199395645409280675e-03,8.979631481898179418e-04,3.366321195213212158e-03,1.612696805522609604e-03,2.437863643548510671e-03,2.498384616028059054e-03,1.334234826424340881e-02,4.326407493262546256e-03,5.000546310335387407e-03
5.212843674139676364e-03,4.059459456242000414e-03,4.560554741420908692e-03,9.100534461244874293e-03,5.489046826033059691e-03,1.154117355752677654e-02,1.097759936793223957e-03,1.007300040477774380e-03,6.426521373075947882e-03,1.357166484153202179e-02,3.130505132349503325e-03,9.641820913890500333e-03,2.804793027511413590e-04,7.534206777985857917e-04,1.342501144651477712e-02,3.562394026317995395e-04,1.695750204000141587e-04,3.927877333947581151e-03,2.445328959827651472e-03,6.478799615754138146e-03,1.542636869109499653e-04,1.235190722523500650e-02,5.183213840239225519e-04,1.978950280592211078e-03,4.656095476432988806e-05,1.749304713193854804e-03,1.288495579642789891e-03,3.519474754602182039e-04,2.651986802173919252e-04,1.137673295816252900e-02,5.535552711728865954e-03,4.682075498010484366e-03
5.156650331190467881e-03,4.098457528113344517e-03,5.850354573182978829e-03,1.328998457826588431e-02,2.373027288856799366e-03,8.870396618226167318e-04,7.184214528112492504e-03,5.993062569679519225e-03,5.506413044023453218e-03,2.937303489230827340e-03,8.105517574910930945e-03,5.203474510828528382e-03,7.613301595355226326e-03,4.375275501810767936e-03,2.927855913975617452e-03,1.893068118412918888e-02,7.833299843409483043e-04,6.127849957402148329e-03,6.499151762642429997e-03,1.071504894932109528e-02,2.022754541373643355e-02,3.747561865868526132e-03,2.019367988056963714e-03,1.978257681983189298e-03,4.581840497986600091e-03,5.460563556685848335e-03,1.747724755609997294e-03,1.892135142151938482e-02,1.843055770394549930e-03,5.950116740340910190e-03,3.964270776577594538e-03,1.308229795971253828e-02
9.738254282957858540e-03,1.551193957965990577e-04,8.325814445332091474e-03,2.222620657430972313e-03,6.674865419894347035e-03,5.213275614407609712e-03,1.297268811991529602e-02,1.055974766116152090e-02,3.043294485046439679e-02,1.183285930859047895e-03,6.255923287584473635e-03,7.744453125995698350e-03,2.300297096612703707e-02,5.216794187778582906e-03,6.262644673495741318e-03,2.173085773199709934e-03,1.404472782114418727e-03,8.769030229726141462e-03,1.073723681994740754e-02,3.319433264580180787e-03,2.302403946747154373e-03,4.874726591204700879e-03,0.000000000000000000e+00,8.744407133619847006e-04,2.105686829133807114e-02,6.705218234115730043e-03,8.201451468954099738e-03,1.901067571781354937e-02,8.448669694489695584e-03,1.040297923024000037e-03,1.150389005527968633e-03,4.856919924768984820e-03
