1.637020135783655295e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.360414617654488512e-02,0.000000000000000000e+00,2.882019826697266862e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.062522251389468986e-01,1.138196755813852684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.655711026843003919e-01
2.241065109190812366e-01,6.085706196677943131e-02,3.160956832411501022e-02,0.000000000000000000e+00,4.658155147917805044e-04,4.733932121194842080e-02,9.647852100858714253e-02
2.042879047328404474e-01,1.629586727444467739e-02,0.000000000000000000e+00,5.198024768191610023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770290740169862542e-01
6.854117562975332867e-02,0.000000000000000000e+00,6.656463062369318007e-02,1.454046073513997062e-01,9.519678577729864810e-02,3.749099874721126269e-02,1.475894886418506191e-01
0.000000000000000000e+00,5.035084315374064312e-01,1.438585910778415466e-01,2.710716257738396764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305013584311632280e-01,9.441960209591845898e-02,2.463614099081648801e-01,0.000000000000000000e+00
9.768585700164213181e-02,2.287202346376750739e-01,8.274359611189907593e-02,3.952609088860727787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065618806678235719e-01
1.022129099479518882e-01,1.278391710062804776e-01,1.871639695989576746e-01,3.281768895669760072e-02,2.161569998329624168e-02,5.982451924746158729e-03,7.882063033916664185e-02
2.911862747585338695e-01,0.000000000000000000e+00,2.591815588342932797e-02,0.000000000000000000e+00,4.135536220789250844e-02,4.073870309323882099e-04,8.783049629185654683e-02
1.102244322834033084e-02,1.762453271682200284e-02,4.395756354878956745e-02,8.560084246333369423e-03,0.000000000000000000e+00,5.893208827375699677e-02,1.572421583437960957e-01
6.488241142978151688e-02,2.605874855816891350e-02,5.854633632668990693e-03,1.894682748408329717e-02,1.954328037190577669e-02,2.703935270420078363e-02,1.950965579167876496e-01
1.512966973068850529e-01,1.253037083390056219e-02,3.569748669890290133e-02,0.000000000000000000e+00,1.145720844506744329e-01,8.477534502934130911e-02,7.372709771463229964e-03
9.081969207798913646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328268325601257016e-01,6.083094627073516031e-02,2.011977201489382194e-01,0.000000000000000000e+00
3.138433496846326221e-01,2.675279043176533034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.741627889160512310e-02
4.006708147626692439e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.623819396952910471e-02,0.000000000000000000e+00,2.927809062509652005e-01,0.000000000000000000e+00
2.581373250959090662e-02,3.050250846765163639e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.562357196497541678e-01,7.832953590257389631e-02,1.476134613237480020e-02
4.867998667470244817e-02,1.314848980160303049e-01,5.604616126381145765e-03,0.000000000000000000e+00,1.220563996030745758e-02,1.000541860878380318e-01,1.018064491031192842e-01
0.000000000000000000e+00,1.433269863061584042e-02,8.048150914007735912e-02,2.448910354618852314e-02,6.236363190541426016e-02,1.977949102326448383e-01,0.000000000000000000e+00
