3.997560924285066541e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.232871610708176746e-03,2.247795015622629233e-01,2.675073466582190140e-01,8.934933426117461566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.179872353805672291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135384401192442334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681866535313175648e-01,1.658525179267851257e-01,1.921468916813193206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854650490774534533e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.293867665834965416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.759767347252873343e-02,0.000000000000000000e+00,2.333059968725994249e-01,9.788981554640832639e-02,1.666618264742289815e-02,7.348071378907133910e-02,2.426532141651959740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343358182388444566e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.371949564241482525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065141941533841348e-02,6.537647328637226536e-03,3.451275255811880535e-03,0.000000000000000000e+00,4.114423594594986966e-01,0.000000000000000000e+00,2.629919648911571706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927049447470425853e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.383412098567732490e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471996629323515937e-02,0.000000000000000000e+00,1.887795669611460085e-03,1.528250604583286931e-01,4.901561042105975763e-02,1.847235994700888173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414832010988738065e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.986711025064358455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096112008377916718e-02,3.330502416876805066e-02,2.876421306019709689e-01,8.336390060987766693e-02,0.000000000000000000e+00,4.525571243904888733e-04,2.941944024431826232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123790961585004709e-03,2.978831139237113519e-03,2.003010468782738702e-03,0.000000000000000000e+00,1.560672493262261207e-01,5.502472046222033758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276807078338456060e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.526457246878776151e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053997042115652247e-03,1.626651362352941055e-01,8.071943266805911565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.890650184505575648e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.522489673068504856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400516710598207121e-02,3.062568417330980841e-01,2.423505788419172691e-01,7.839838829657198860e-02,9.885649326837811848e-03,2.594223999754158988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026356276374167709e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.506236708730560925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.108835800897959967e-01,4.368002353970631274e-02,0.000000000000000000e+00,6.696292126434728875e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.544839198554341042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491827963371786789e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.081941110973179365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
