1.636647779744984377e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.358811995386739524e-02,0.000000000000000000e+00,2.882062994089957253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.063113842761075456e-01,1.137627074426491164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.655473325056528444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601490540641791024e-03,2.211717244727784762e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.392096270090133744e-02,1.547704515018533990e-02,0.000000000000000000e+00
2.241168721717838319e-01,6.083783881589253928e-02,3.163663646838733162e-02,0.000000000000000000e+00,4.626925762697814133e-04,4.734402355618345243e-02,9.643723958859198864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187380855090292030e-03,1.839848109351182454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.989898939569385850e-02,1.287479777344298359e-02,0.000000000000000000e+00
2.043076627040798510e-01,1.628597666675851707e-02,0.000000000000000000e+00,5.201394139153949631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770059229458769146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268365093853428986e-03,1.833561340334723469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.983099446208657496e-02,1.283080453326481199e-02,0.000000000000000000e+00
6.855437854504509154e-02,0.000000000000000000e+00,6.660453484611866815e-02,1.453746430740835982e-01,9.519179749040504457e-02,3.752260283023902548e-02,1.475593932593882163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.035167054386698871e-01,1.438216032607973760e-01,2.712996761807459287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304687070240220792e-01,9.439408808582361310e-02,2.463949559721858307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.772508240909866251e-02,2.287092548444203399e-01,8.274943163733473883e-02,3.954766875923265701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065209814696434498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022294252126698250e-01,1.278394531390353306e-01,1.871877283284772986e-01,3.279874820825098153e-02,2.161050804750327611e-02,6.001904770186212296e-03,7.878052222196367527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.912012368982476729e-01,0.000000000000000000e+00,2.596525949780513487e-02,0.000000000000000000e+00,4.135760638530371069e-02,4.159152441121601648e-04,8.775906885758127940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061450307176002365e-03,2.597942720645432871e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.809820788248490464e-02,1.817975461414315930e-02,0.000000000000000000e+00
1.103781202615829009e-02,1.763835585836312503e-02,4.394543261627260888e-02,8.547193198224086255e-03,0.000000000000000000e+00,5.891481452541817015e-02,1.572712466249138741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017750566456884428e-02,8.412447343590381821e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.098533712158048126e-02,5.886820644481863957e-02,0.000000000000000000e+00
6.490333443622231524e-02,2.605987167666859797e-02,5.849631351868815436e-03,1.895309755857663842e-02,1.954318187678082130e-02,2.702448482031476890e-02,1.951167601592988243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.947849274218749135e-03,5.723738343460392508e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.190544100964830848e-02,4.005329206555460070e-02,0.000000000000000000e+00
1.512893004942484909e-01,1.251080335270530509e-02,3.572632934710733010e-02,0.000000000000000000e+00,1.145664760819173622e-01,8.479215650920932101e-02,7.348323036184219170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417283022113247082e-03,1.161487191194414924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256213552810729606e-02,8.127797412765497970e-03,0.000000000000000000e+00
9.080512494471749962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328068773545449943e-01,6.081587756854339027e-02,2.012220935788857357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.138615902220218690e-01,2.674313703410921214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.736985247957786138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.669428658533308428e-03,5.547314555344093345e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.999731877336508812e-02,3.881872243839077502e-02,0.000000000000000000e+00
3.993345451342280097e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.621396292246304577e-02,0.000000000000000000e+00,2.927491874318586818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384831891619718695e-03,5.319232468455700746e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.753048305728696715e-02,3.722266093228568384e-02,0.000000000000000000e+00
2.581150437337162776e-02,3.049212500247068958e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.562284083223796416e-01,7.835406878776512984e-02,1.476702805765413989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382967619810097752e-04,9.149336927193615172e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.895521133792852236e-04,6.402477579490712745e-04,0.000000000000000000e+00
4.868146726162710797e-02,1.315135221084006989e-01,5.552703265958057639e-03,0.000000000000000000e+00,1.220546517778925248e-02,1.000306002508657144e-01,1.018761006197133057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509496623046222182e-03,1.079986214580787134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168065674666955538e-02,7.557473924125435345e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.436075535513843190e-02,8.046785849960502723e-02,2.444769942233169374e-02,6.234929393787470853e-02,1.978012855467657372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015617042269015237e-03,8.725483630892089462e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.437100017168553387e-03,6.105875623768415583e-03,0.000000000000000000e+00
3.857254689008103674e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.582017473935486307e-03,4.753541822143396434e-02,2.541101809763521846e-01,3.982903891924064604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970585947350307968e-03,1.497473882753164870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619602007454010520e-02,1.047894840526437076e-02,0.000000000000000000e+00
2.979003230216226497e-02,4.885282726994644859e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.199548669967780118e-03,7.737396683098297923e-02,2.096892009192073969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498583574597661715e-03,1.006401238377172686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088479395030009927e-02,7.042544630236746012e-03,0.000000000000000000e+00
9.466743087354925063e-03,0.000000000000000000e+00,2.835061981626176356e-02,7.001989182648810095e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221225256384968816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488369502748600366e-02,1.253178568720482167e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.355382921184142553e-01,8.769430783053601408e-02,0.000000000000000000e+00
3.167641907996481942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367888130906425692e-01,1.118869693458466978e-02,2.457804805130458028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.329061912619308783e-01,1.407625630763842117e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.369736990270715687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.078520497672396841e-03,6.703055959140252762e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.249731038756046519e-02,4.690631226530569270e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510938379706062595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
