3.999976945510823334e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.252765969769100436e-03,2.248365407931209869e-01,2.674205389232192642e-01,8.912818727337575020e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682074553671611128e-01,1.659137974565299545e-01,1.920442561487827049e-01,0.000000000000000000e+00
5.760514070930147085e-02,0.000000000000000000e+00,2.332569951548971454e-01,9.792606771053363746e-02,1.668100232747043304e-02,7.344566162516173724e-02,2.426761678418851709e-01
1.064614554531080094e-02,6.542046933464945244e-03,3.444413499195942297e-03,0.000000000000000000e+00,4.114024217562063379e-01,0.000000000000000000e+00,2.635718055005373955e-03
1.473777977948447816e-02,0.000000000000000000e+00,1.860130586343730933e-03,1.528444948408495263e-01,4.905555855425706296e-02,1.846708111756114878e-01,0.000000000000000000e+00
1.096389361126852424e-02,3.328633442111708640e-02,2.876274934391417348e-01,8.338659408857594657e-02,0.000000000000000000e+00,4.478595870197885683e-04,2.942047667943694100e-01
1.126205490084696481e-03,2.978348719285644521e-03,1.998780134267031001e-03,0.000000000000000000e+00,1.560734962688464511e-01,5.499851307214328328e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063747186682999699e-03,1.627024579628183198e-01,8.065108182919560054e-02,0.000000000000000000e+00
2.399298317687844836e-02,3.062610711645462613e-01,2.423640005265151609e-01,7.838752190501400985e-02,9.889199223789658239e-03,2.593913298527484451e-02,0.000000000000000000e+00
3.108569140255301733e-01,4.373528338635528784e-02,0.000000000000000000e+00,6.694327882481387881e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.548724760670492584e-02
7.432277714320837878e-03,0.000000000000000000e+00,2.252558679942990305e-01,9.456052082969902683e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.524969680127522320e-01
0.000000000000000000e+00,6.507757628557830909e-02,5.728360102270047688e-02,0.000000000000000000e+00,2.637072355207675453e-02,7.928468392745741111e-02,1.544374871644225711e-01
0.000000000000000000e+00,1.726439482597361685e-01,8.573059729060478196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355463847304115010e-01,9.931250412599020028e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489020627659677520e-03,1.157225697091697758e-01,6.404494190061792158e-02,0.000000000000000000e+00
6.489210871098818542e-03,3.517009306903986499e-01,2.517411458552560322e-01,6.247052383937454212e-02,0.000000000000000000e+00,6.693630595894871534e-03,8.545788078225381810e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510487761517706473e-01,2.744023370696212216e-02,1.140915499138836220e-01,0.000000000000000000e+00
2.879135040822692337e-01,1.097948428376638828e-02,0.000000000000000000e+00,8.057745048271341623e-03,0.000000000000000000e+00,2.382436784285492815e-03,3.934696268464914215e-02
1.980775355373139114e-04,3.667805178067614497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146595683675091876e-02,1.261426756026610418e-01
4.440602648255482371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154025803021656915e-01,0.000000000000000000e+00,0.000000000000000000e+00
