0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479295741156028909e-02,1.692135383248846991e-01,1.087366227235773281e-01,0.000000000000000000e+00
1.686278692189551454e-01,2.576180394532643914e-01,1.628878846680402795e-02,2.152087078973196344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428317084470247300e-01,5.076488874988629996e-02,1.802659977595287913e-02,0.000000000000000000e+00,1.429923967962175302e-01,0.000000000000000000e+00,3.919808792251950474e-02
2.575183677525910014e-02,4.072458900926727299e-02,1.414381430706118659e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.482812288157220604e-02,1.409517710815038349e-01
8.967251111495044835e-02,1.631363749625144577e-01,5.596298269265873038e-02,0.000000000000000000e+00,5.120758059955289598e-02,9.717181007329908637e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.137524330309848786e-02,6.059486507015442863e-02,1.670453102621063113e-01,1.141554801284260234e-01,9.740892906376016902e-03
8.757316983680342448e-02,1.560771593182387618e-01,7.112178585526061914e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.937779634159670347e-02,1.102189911176103682e-01
0.000000000000000000e+00,1.186216791430345224e-01,1.943275545555788741e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.078733586608779466e-02,1.195894919677569918e-01
3.778792427357599505e-04,1.223432212935682689e-01,1.951273740530212785e-03,5.992564023186501831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452151923063844635e-02,2.387163379293323617e-01,1.120127324163775473e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.734351367982359116e-02,2.164568567108223207e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.689838874759911180e-02,2.389329612352893151e-01
9.736950203342929766e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.376858607929433579e-04,1.682104969186404286e-01,9.181546106365438831e-02,0.000000000000000000e+00
1.859199992041083438e-01,2.084925340218806156e-01,5.625448418352989310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.359426756699254113e-02
1.926103991962643813e-02,4.188627705381966701e-03,3.277791347937139554e-02,6.961098035764866354e-02,8.803530386934887986e-02,1.770084449955009742e-01,0.000000000000000000e+00
4.497702994621628758e-02,1.019916856311195441e-02,0.000000000000000000e+00,5.401519063948274219e-03,2.959654379229221255e-01,0.000000000000000000e+00,1.912650072969419857e-02
0.000000000000000000e+00,4.404105762733716983e-02,4.331433217098871191e-01,3.101221728628139607e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.238840417005990124e-02
9.471930790787869148e-02,9.639822045215980240e-02,0.000000000000000000e+00,8.270965123974202129e-04,5.739214842652300716e-05,6.240566211199197362e-03,2.439789874974516160e-01
0.000000000000000000e+00,7.566463114975990889e-02,8.285271537689277432e-02,0.000000000000000000e+00,3.584662719761248784e-02,1.692708824516672705e-01,4.806364696220944560e-02
0.000000000000000000e+00,6.898956980251307047e-02,1.267672579237764663e-01,6.043638398280844898e-02,4.755026947224526117e-03,9.546540079127260880e-02,0.000000000000000000e+00
1.699783494253035154e-01,0.000000000000000000e+00,1.525953105499265605e-02,4.954337874551306004e-02,3.820933977193882031e-02,1.080689942181717600e-01,8.924014140127788097e-02
0.000000000000000000e+00,6.657681622659454568e-02,4.019953932647046119e-02,0.000000000000000000e+00,2.421150350289437078e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.568266522190109334e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.440828827182148199e-02,1.899038187329603333e-01,1.782828786939809618e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.750456291033544720e-01,3.694616844135397704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.732147043660550612e-02,5.380339560217254485e-02,1.062701304789343826e-01,2.534832852654211443e-03,4.828989950515720497e-02,1.142885240610524017e-01,5.418256893592657969e-02
1.626252252499088280e-01,0.000000000000000000e+00,1.090952754537092562e-01,4.674918694625924270e-02,0.000000000000000000e+00,4.859845248451289540e-02,7.581739729380614599e-03
0.000000000000000000e+00,4.644021421884474615e-05,3.132078918453747723e-02,3.783391202087539595e-02,8.255535514859761725e-02,1.594522132839791828e-01,7.606340362517631515e-02
0.000000000000000000e+00,3.023726639259227689e-01,1.743401451443451003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169504859077523662e-01,4.130321704597550436e-02
8.775541866488317799e-02,0.000000000000000000e+00,1.204802200293147579e-01,3.160546652151449004e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.436843983607449915e-01
0.000000000000000000e+00,1.112681611006974616e-02,1.839039563136382061e-01,6.703490565477394914e-02,0.000000000000000000e+00,1.702738064885065935e-03,2.123215139994046874e-01
2.223024772967283069e-02,7.428182075454416340e-03,9.089340892029980704e-03,0.000000000000000000e+00,2.470447949944082622e-01,6.813535399076932342e-02,7.331102985463702759e-03
5.348052916683502384e-02,0.000000000000000000e+00,4.370481559322539518e-03,1.099259169341039802e-02,2.302790808717850579e-01,6.747005436785824539e-02,2.212993106268993510e-03
2.313824772929935492e-01,9.274467017391305190e-02,1.568768661215320590e-02,1.241919734601441838e-02,7.760562247493559863e-03,4.314128794538525657e-02,2.608949806896174520e-02
