0.000000000000000000e+00,1.697740434701405232e-01,3.886022537003687438e-02,3.430704391708389589e-01
2.171056897193750918e-02,1.658231977061923046e-01,0.000000000000000000e+00,2.603188210065094377e-01
2.946479223984901363e-01,1.253728105924478975e-01,1.305654870760857011e-01,2.581189857976546806e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.321953861747644614e-02,2.503961054026291322e-01
2.985419453375291049e-02,2.493181213990862122e-01,2.967929104190290303e-03,1.224022979710910203e-01
3.511843904309457920e-01,0.000000000000000000e+00,1.071959019003315139e-01,0.000000000000000000e+00
1.566242498942298526e-03,1.539257733819609066e-03,1.467462974673277264e-02,1.504246480394498542e-01
0.000000000000000000e+00,3.149361592447527496e-03,0.000000000000000000e+00,1.863742148554424494e-01
1.796461775067876576e-01,7.196644402132827689e-02,0.000000000000000000e+00,2.641708288103518376e-02
8.152258304184494334e-03,5.727353816476014187e-02,2.662777171960910572e-01,0.000000000000000000e+00
3.108381260037959559e-01,0.000000000000000000e+00,8.932094235480766975e-02,0.000000000000000000e+00
3.626920097270493193e-02,5.961136014063833123e-03,8.355675066880041690e-02,3.501811960529299661e-02
2.712411823387734025e-02,1.392557715010649295e-02,6.641552213250989656e-02,3.557130285593959607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368203901746304074e-01
1.839727248035869511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301548236235959749e-02,1.704962063010292961e-01,1.730865515244270911e-03,8.417105746840579383e-02
4.156162712463164557e-03,5.373625331846526576e-02,2.085769824898080216e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.051573897289868192e-01,1.583886194496037653e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.373971103696585538e-02
0.000000000000000000e+00,1.492418821974710319e-01,3.209306015736666795e-02,3.097955151005425331e-02
1.734657251675241207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.022684064707446390e-03,5.240778705182853187e-02
7.146001657619891617e-03,3.290683973349870731e-03,2.278636659606672957e-02,8.249038341578263100e-02
0.000000000000000000e+00,6.033695320105484164e-03,0.000000000000000000e+00,1.075569889117010819e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213166516336698919e-02
9.544587150070804951e-03,0.000000000000000000e+00,2.205074333344512472e-01,1.040327918316523784e-02
0.000000000000000000e+00,1.417713648754913847e-01,2.508072983120282484e-02,1.252450185852142100e-02
3.570551736532154210e-03,0.000000000000000000e+00,1.436086843786116007e-01,7.137998314127165685e-03
0.000000000000000000e+00,1.464391631476104263e-03,4.829927430183284659e-02,1.173945587024806739e-02
6.383069919227474416e-03,6.631820450413028478e-02,3.848066455656408251e-03,3.145806300840937181e-02
5.841143067018024623e-04,3.172244793920296537e-03,0.000000000000000000e+00,8.091302424126267656e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.122831314590018448e-01,5.090239515380811687e-03
2.081300092345272218e-02,0.000000000000000000e+00,5.115697577121901957e-02,3.624266169378858454e-02
0.000000000000000000e+00,1.404077164397621313e-02,1.123802303438902611e-03,8.172002815248032015e-02
0.000000000000000000e+00,2.607171853057511490e-03,3.890003495537626421e-02,4.976569998298081485e-03
3.243731573901202300e-03,0.000000000000000000e+00,7.640878465679890735e-03,4.321372116608790392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556496660652176137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105285688048679327e-02
2.539453767777263837e-02,0.000000000000000000e+00,5.265174304912315778e-02,1.225063074066320284e-02
9.308887549814678225e-03,5.393073291384651441e-02,2.254193315361087760e-03,2.209553418163539076e-02
0.000000000000000000e+00,1.086212406377439627e-01,0.000000000000000000e+00,9.230233929410861654e-03
7.935004155967250242e-03,5.798156096264463905e-02,8.867780379565441684e-02,0.000000000000000000e+00
1.262810787238722188e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.182114097083556054e-02
0.000000000000000000e+00,1.109761254658169494e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.171386103409890002e-03,8.625139601729512120e-03,1.239843176739310361e-02,2.940208984976748485e-02
0.000000000000000000e+00,1.355306243230476049e-01,1.563715813567523663e-02,0.000000000000000000e+00
2.413769610812533870e-02,0.000000000000000000e+00,2.237325770864707214e-02,6.925202986154075160e-03
1.348467273431843555e-02,2.483723838414080096e-03,3.801105243945743922e-02,1.662002008750958562e-02
0.000000000000000000e+00,8.589400748970637753e-03,9.603424698916012900e-03,1.168772615439656222e-02
0.000000000000000000e+00,1.173677584663628199e-03,6.327835688403180003e-02,3.544326681825965466e-03
0.000000000000000000e+00,2.164129324516102834e-04,0.000000000000000000e+00,1.526297326286932092e-02
1.227405049997984561e-02,7.917143597413297401e-03,2.288834448229176699e-02,1.313494920839357663e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.169023409836059513e-02,0.000000000000000000e+00
