0.000000000000000000e+00,3.950663841549896804e-01,9.796303261847862098e-02,0.000000000000000000e+00
3.542317325191582378e-01,3.458111894500642824e-02,0.000000000000000000e+00,1.172174772210235428e-03
4.287488822060826071e-02,5.974904723471338719e-02,2.710130733557113425e-01,0.000000000000000000e+00
5.014498464250348453e-02,2.237508117790383208e-02,2.883130022638115686e-01,6.219555478715105192e-04
1.614367934967304852e-01,7.596513972410233462e-02,1.016505970032979961e-01,7.629450427836369231e-02
9.369846749856411416e-02,2.321866104071883177e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.682091282869144777e-01,0.000000000000000000e+00,2.299120845571789862e-01
1.234878039907877367e-01,0.000000000000000000e+00,1.549185845447679233e-01,0.000000000000000000e+00
1.834148620850077072e-01,5.339051274034217233e-03,1.277003122070020091e-01,3.249961108600323695e-02
2.694292120707799179e-02,3.080302616012306829e-02,3.331297387456913506e-01,0.000000000000000000e+00
5.570766870012667377e-02,3.799493403240177675e-02,5.413543854818107792e-02,1.971395505963753972e-02
6.488340384159070606e-02,1.138250945380869621e-02,1.323938840884580359e-01,3.063789989949290346e-02
0.000000000000000000e+00,1.146070839855533180e-01,1.522986295448219840e-01,1.492934080242924733e-02
0.000000000000000000e+00,1.743399608434237913e-01,8.252619628234160454e-02,1.486790047854667229e-01
8.927635224671220601e-03,0.000000000000000000e+00,3.873905214948355491e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.991386238610617143e-01,0.000000000000000000e+00,1.780321310521656292e-02
0.000000000000000000e+00,3.394944230029833072e-04,4.166198549899215869e-02,1.916535370639633196e-01
5.865976824785402478e-03,5.742616239773719322e-02,9.575078713333741443e-02,4.065900912576383974e-02
3.276351501505782304e-02,1.217969365432968049e-01,0.000000000000000000e+00,1.336200252700135149e-01
0.000000000000000000e+00,1.566303268445004282e-01,6.713296829804120056e-03,1.401776352287401328e-01
3.484665983647545345e-02,2.051529592440802519e-02,1.123692816891367768e-01,4.253971784918093163e-02
9.443257995048782993e-02,2.531171070466585807e-02,5.270481359094737750e-02,0.000000000000000000e+00
3.035261192390230518e-03,0.000000000000000000e+00,1.555070714555993605e-02,1.278232417458535775e-01
2.801411042204964702e-02,9.810392332661368314e-03,0.000000000000000000e+00,1.668565161370683461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653507012322827957e-02
8.390120549601982891e-02,1.565568059454481853e-01,4.614860681593154629e-02,2.489757003022119095e-02
0.000000000000000000e+00,8.910408782791617854e-02,1.193322641425509506e-01,9.732791952937284996e-02
4.902925697079987821e-02,6.537123765684402753e-03,1.852830388167380216e-01,1.933098705958738092e-04
3.125453905429706469e-02,6.346154939248184468e-02,0.000000000000000000e+00,2.378935912221957494e-01
6.228158107975554844e-03,4.546655385808004435e-02,6.639354879855606864e-03,2.014430975951584102e-01
0.000000000000000000e+00,1.765850566172166500e-02,8.432079900022060315e-02,1.542158537936755280e-01
0.000000000000000000e+00,8.587850437190337749e-02,8.535079867004757848e-02,5.906827821211017848e-02
0.000000000000000000e+00,1.253192989012781762e-02,4.026156452318396632e-03,1.333123983287776426e-01
2.075449930251438077e-02,9.085791180785542098e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.615776135518786072e-02,0.000000000000000000e+00,5.914335584378110910e-02,0.000000000000000000e+00
