9.395251182077285490e-02,7.679410470239259219e-03,6.158978642215430857e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091302565388438783e-02,0.000000000000000000e+00,2.782884426027460445e-01
5.288076448400170770e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.230893737725983927e-02,3.000746183893051033e-01
1.186618304938367729e-01,3.499331640454635562e-03,0.000000000000000000e+00
9.033352295370897234e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.557009383279070569e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.693639255050433196e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.578081991922306915e-01
1.711791279387445477e-02,0.000000000000000000e+00,2.791675306188687311e-01
0.000000000000000000e+00,1.246688464005830804e-01,5.118186454014574116e-02
4.386481544400531313e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.688040887275086388e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.778741659188779887e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.986926442088410627e-01
3.831025221094756517e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.483945422329829539e-02,1.311251948687955490e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.103976486817794922e-01,0.000000000000000000e+00
9.527616679313705150e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.762097473802058514e-02,6.055028963800868601e-03,3.889740012804484073e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.374290324917552097e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.395289918561782638e-02,0.000000000000000000e+00
3.433459909614072075e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.513041889438631854e-03,0.000000000000000000e+00
1.426608212366194638e-02,0.000000000000000000e+00,1.700502685662057534e-01
2.458685647935821006e-02,1.004181707103222673e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.501514512933005699e-04,6.721095785109160170e-02
0.000000000000000000e+00,1.860867150228896587e-03,8.187930682963246234e-03
1.399478042187824942e-02,0.000000000000000000e+00,1.470289823138165863e-01
2.807684565267192997e-02,2.064287811530984926e-03,0.000000000000000000e+00
2.731581779502149088e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.957344313794946611e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.959885700352732758e-04,1.782102161176991060e-03,7.844764104227508472e-02
2.403153649641777412e-02,6.387924443158971878e-03,0.000000000000000000e+00
1.357708427427934197e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.643715772139554613e-03
6.222979345141804730e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.478514433732004543e-02,0.000000000000000000e+00
2.887292550818216022e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.316639341963103386e-03
0.000000000000000000e+00,2.495762885436634410e-02,3.085476088209391371e-02
0.000000000000000000e+00,3.240526013839455273e-03,6.618878365527688934e-02
0.000000000000000000e+00,5.716255174232007935e-02,3.747987225242321689e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.419268082767725621e-03
6.135773131737545100e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.275414124667274697e-03,9.388291877807505501e-04,2.694048704889088694e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.641079372954031002e-01
1.286030221408994076e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.219556019271345979e-03
2.761433467403536304e-02,1.038856751020480291e-03,0.000000000000000000e+00
5.710090727970769950e-04,0.000000000000000000e+00,7.348330151770834928e-02
0.000000000000000000e+00,2.414230632887771552e-02,2.819601534153660591e-02
0.000000000000000000e+00,1.952554244573132588e-03,7.577419489637932798e-03
8.743765206210275115e-03,5.401209119214438366e-03,7.629642555939062862e-03
1.874354193045752598e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.335728969305435419e-03,1.055624665327067543e-02
2.146735691842523454e-05,1.094012534810535160e-03,8.063620553970420046e-02
0.000000000000000000e+00,2.467829989862149222e-03,6.484407147503353473e-03
2.114234084272387931e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.593820644916033098e-03,0.000000000000000000e+00,3.107768238962156301e-02
6.045727971855270610e-03,6.548754059711985737e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.437135199726655155e-01
0.000000000000000000e+00,1.222667639388421747e-02,9.200401216448629571e-02
0.000000000000000000e+00,5.485065973559842545e-02,3.358301169645691326e-03
0.000000000000000000e+00,5.017391141316938225e-02,0.000000000000000000e+00
3.631584489654200634e-03,0.000000000000000000e+00,2.262747243869110345e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.734938654282335291e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.016047098774099877e-02
1.594674563576601797e-02,1.641145824126090608e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.066854390392623392e-02
0.000000000000000000e+00,2.106792720968548790e-02,0.000000000000000000e+00
