1.110222319985249137e-03,1.458545660036616731e-01,5.330933138014595091e-02,3.125911905069306274e-01
0.000000000000000000e+00,1.654537658943401046e-01,0.000000000000000000e+00,2.561206782930020576e-01
2.892387984246191923e-01,1.093199214926708490e-01,1.541441673397065948e-01,2.933055123816038709e-02
0.000000000000000000e+00,2.422547079159796495e-03,2.414447188754053827e-02,3.010732696451255408e-01
1.134273201744612387e-02,2.528697607037071471e-01,0.000000000000000000e+00,1.215244343204206628e-01
3.643998735144109435e-01,3.914499359603662056e-03,1.383324893287951607e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.469473650473637476e-03,1.236855168246406289e-02,1.555505090360344844e-01
0.000000000000000000e+00,1.320805676214703572e-02,0.000000000000000000e+00,1.986769197102362383e-01
2.140684109280657221e-01,1.233194777707589812e-01,0.000000000000000000e+00,2.019841769888680236e-02
0.000000000000000000e+00,4.489968997489057062e-02,2.165799118720715954e-01,0.000000000000000000e+00
2.947035624281071353e-01,3.146529662220211299e-03,1.152965515821844228e-01,0.000000000000000000e+00
6.475901294599117897e-02,0.000000000000000000e+00,1.305872283678451429e-01,4.155441077152772361e-02
3.771007060109836384e-02,0.000000000000000000e+00,9.395158924588203897e-02,3.219636710826003639e-02
0.000000000000000000e+00,3.911556984714486228e-03,0.000000000000000000e+00,1.487336127463496360e-01
2.190827987162100310e-01,3.820883354164424529e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.638629723964326323e-01,0.000000000000000000e+00,7.316513925670176111e-02
0.000000000000000000e+00,3.747426752625185320e-02,1.664287353462831354e-01,0.000000000000000000e+00
9.021175922330792671e-03,6.509744477922725300e-03,1.296782067612292644e-01,7.109814417630144767e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.100191905492354350e-03,1.288312525836037004e-01
0.000000000000000000e+00,1.121216700121498572e-01,3.129875595928261617e-02,3.618021969239040847e-02
2.056779473924170432e-01,1.073061255611702444e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.077025299343369345e-03,5.049370710310897847e-03,6.319987983958484656e-02
6.516381711607188015e-03,0.000000000000000000e+00,3.637208275532036184e-02,7.834904752215617052e-02
1.345061600065627439e-04,6.842221930486966017e-03,0.000000000000000000e+00,1.072594122295905394e-01
0.000000000000000000e+00,4.745236502713141846e-03,0.000000000000000000e+00,7.228061156628690087e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.514254563280594545e-01,1.099117881384301977e-02
0.000000000000000000e+00,1.047418244462498815e-01,2.126401795406118386e-02,2.066463788569401078e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.068549886582589037e-01,2.873364789282775202e-03
