1.117321459955663773e-02,5.398384618711570687e-02,1.471464726717943913e-02,6.835484778891155744e-03,3.101175463850904673e-02,4.422322462792570991e-02,5.388539567429578153e-02,2.730820132419082072e-02,4.519673763582617715e-02,5.213052952180854266e-02,4.239738940829675118e-02,1.735424111990616428e-02,5.181517994556614215e-03,3.006942945261094693e-02,2.962180739635710686e-02,6.217020461812566845e-02,3.777491840303415921e-02,5.299887844127570274e-02
2.088011921047668029e-02,4.958323600179463664e-02,3.585735035830472234e-02,2.322132681307169030e-02,2.328744085280515241e-02,2.405827004677617981e-02,4.764726128684662262e-03,6.211540313683051873e-02,1.772423663233963984e-02,3.180570610194748127e-02,5.027919595874234815e-02,4.475406428851895491e-02,3.964901003517919131e-02,1.127399480533054256e-02,2.625631645580502743e-02,2.052206104243109799e-02,4.398337630737163273e-02,4.601830866618715488e-02
3.847945357843546993e-02,7.419272774212624759e-03,1.155964496006432925e-02,4.196248729290571328e-02,4.029355232795246711e-03,1.965110408294482025e-02,2.160974608170853142e-02,1.736269523776427098e-02,8.793111633422992165e-03,2.064960328253986205e-02,3.212242856290760656e-03,5.715437341465635229e-02,5.175293547249310011e-02,5.569599071932935380e-02,4.516513874870330819e-02,5.638190309133099543e-02,5.106230662896256781e-03,3.953960142921146559e-02
4.889551505721451835e-02,1.953442525362956983e-02,1.827825215026181865e-02,5.565319370109995945e-02,4.399243259711472370e-02,1.817175178422320014e-02,0.000000000000000000e+00,5.295155714857268520e-02,2.495043217361302482e-02,2.821626116149212812e-02,2.346513080773767607e-03,3.241286491171446738e-02,5.046788161805085965e-02,5.846457477579182493e-02,2.028212785152254047e-02,2.368058634590336844e-02,3.598112002770201961e-02,6.609346421061807267e-03
3.270654216874181036e-02,1.151448467424187605e-02,2.978825212598938330e-02,5.304566153645645654e-02,6.439831202007021381e-03,6.136829168538041057e-02,3.005536657792850022e-02,3.918422563925490903e-02,4.872338748006106030e-02,2.135774314256888573e-02,5.151044471133006675e-02,5.700133222840609443e-02,3.051712123885744546e-02,2.559061572809851609e-02,5.898165340483676328e-02,4.521753769231875303e-02,7.123779931370931989e-03,6.254004231946710957e-02
9.129934966727284301e-03,3.794878060421864180e-02,1.743717798160836913e-02,4.396193404150834823e-03,5.493041986608951377e-02,5.781792720365856730e-02,4.401487535755460763e-03,1.231925344112343688e-02,4.385131772965503161e-02,5.230588067563695515e-02,2.952135925244796580e-02,6.168141987093177930e-02,5.617347538466085227e-02,1.246164614759018990e-02,2.124649565197731307e-02,3.341436272166336402e-02,4.559636478674276155e-02,1.354465620059924769e-02
5.661579533738424208e-02,4.414379491578793364e-04,5.154112621030012414e-02,1.271322395540320366e-02,3.056037139526260674e-02,1.601402538715369570e-02,4.900407247784305947e-03,5.711659482193282011e-02,3.649554437828922415e-02,5.340606778678744226e-02,1.291272336051428431e-02,6.071726779243786370e-02,5.027479355711032133e-02,4.132415805835835954e-02,7.600219325374582384e-03,2.479218359677132222e-02,2.903925918136643011e-02,3.706719730374775229e-03
3.332301122633750390e-02,3.194593900515393936e-02,1.906278186773411806e-02,5.943016248752190644e-02,2.942487877962280188e-02,4.017399071325733484e-02,0.000000000000000000e+00,4.085077536443090795e-02,6.632351298262118867e-03,6.256079027454640234e-06,5.411895704668619189e-02,1.950867421771650438e-04,3.668104383965570953e-02,5.874281424080371461e-02,4.124119818633687623e-03,3.697809392898453867e-02,2.504552140866920379e-02,4.243167106063334970e-02
4.247150724955443823e-02,1.143477109495255779e-02,1.364137748766787797e-02,2.710470658311391599e-04,2.680520952139587784e-02,2.678865732370443176e-02,3.932719622615162697e-02,2.550094254732277257e-02,2.497347665718708740e-02,1.568277927445391878e-02,3.020693606593135433e-02,1.023507651032346498e-02,2.866906045707925607e-02,2.005227665423669342e-02,4.613261408630165566e-02,2.740941371206526492e-02,5.327849294842765260e-02,2.162577019669925660e-02
2.419299476921872236e-02,5.075996730714058686e-02,5.039996423543556536e-02,4.047273166231126623e-02,2.760634126706826633e-02,2.860732422988634949e-02,1.505099857752019779e-02,4.655066245029337163e-02,6.905637870676993237e-03,3.683470872714403321e-02,4.924755784136678610e-02,5.238850972115528803e-02,1.693340885110578356e-02,1.822667312779486376e-02,2.743108377970868150e-02,8.353617169174152039e-05,1.515337267721109799e-02,4.610913560103720166e-02
4.844548404112657136e-03,3.173747592306661730e-02,6.643793328233636719e-02,4.256346967408634885e-02,2.753328021808199022e-02,2.339741951295844224e-02,4.083134755868689930e-02,2.387155398586247174e-02,3.005312897359210811e-02,1.429465163200567719e-02,2.935185226366836611e-02,6.204157728310117498e-02,4.339856495370942452e-02,2.940236103429993281e-02,2.301598280267235994e-02,3.809632087841074988e-02,5.078684726139885003e-02,4.118504000229468442e-02
3.038361280316089971e-02,5.545297610215593580e-03,4.994621474038019038e-02,5.321707696160243861e-02,1.025345409840473961e-02,0.000000000000000000e+00,3.739568972338783159e-02,9.852751702225943497e-04,1.612877523173997935e-02,2.204776873093318868e-03,3.260986351105619324e-02,7.225588866642046991e-03,4.092810710122317397e-02,4.660079616690284907e-03,4.729524116677891882e-03,0.000000000000000000e+00,1.274121246334577844e-02,1.073754869519185848e-02
4.628800017943786316e-02,4.586436817737482574e-02,4.340910435591626565e-02,4.980160158526898695e-02,5.852055059879039678e-02,1.852494711985479964e-02,4.669600892596435099e-02,1.661109827705529660e-02,4.288148985980832356e-02,5.202768541838931338e-02,0.000000000000000000e+00,5.444446700131134326e-02,4.059518193982453865e-02,8.699713390697643919e-03,0.000000000000000000e+00,1.694103286071823103e-02,0.000000000000000000e+00,2.501463219359383909e-05
3.054193443887651214e-03,1.209053584224786468e-02,5.715643169015014596e-02,1.797564502106227882e-02,1.398380123823525327e-02,4.802513480413944658e-02,2.911739013464587078e-02,5.923251944071700192e-02,1.108558755064046469e-02,3.675211892660133761e-02,1.713079519623345384e-02,0.000000000000000000e+00,5.096085163019432353e-03,1.824310241267703206e-02,3.585363923182019463e-02,3.134529005909455351e-02,3.990030102143989760e-02,9.098399738759602173e-03
2.158482616897578615e-02,5.117062229733092271e-02,1.448718372707586723e-02,5.668676778414215300e-02,3.291945956789223138e-02,7.874950821271715917e-03,1.539161937103659776e-02,2.620443683232073773e-02,0.000000000000000000e+00,5.513514346128776250e-02,3.170033478826322915e-02,4.958263544713583520e-02,1.493162672054042066e-02,4.522490597631571158e-02,6.115093144162344653e-03,3.925448850236060855e-02,2.656849705989665356e-02,5.025082955922352546e-02
5.244163366287570710e-02,4.459187047561510159e-02,6.065341423033358825e-02,2.123347802540274942e-02,2.739862189040919577e-02,1.857167913148265875e-02,2.126984852994857553e-02,7.774443146919345418e-03,2.622715622961870399e-02,4.516193415007969340e-04,1.336439089592820866e-02,5.364541285310262843e-03,4.493335608280805971e-02,4.803939610213071865e-02,5.355286963948743123e-02,5.514862068764025266e-02,3.238786681421048502e-02,5.339415471795089935e-02
5.826223307460888512e-03,4.404217185964570680e-02,2.608317754158844676e-02,4.951879695387132602e-02,5.627423879448908983e-02,5.769552842541997989e-02,3.705262789578150223e-02,3.367010394402044499e-02,2.163602040035509169e-02,0.000000000000000000e+00,1.095145041794487809e-02,2.854892576945608496e-02,2.950881241050989749e-03,0.000000000000000000e+00,4.251607145212683153e-02,3.057461169797895048e-02,5.035141892771962833e-04,2.536393202697878949e-02
7.811497476602777788e-03,5.034339986321171066e-05,3.359851819066804468e-02,1.743690608884073193e-02,5.713525398566001584e-02,3.049766344787165073e-02,2.797478813461368955e-03,1.896938883192838404e-02,0.000000000000000000e+00,5.989940232569124917e-02,8.071600450653243844e-03,4.573613028565180760e-02,2.456569988061324192e-02,3.083219977175986892e-02,1.647816554542042705e-02,1.939220634468698939e-02,6.413588059598775148e-03,5.123065209479605447e-02
3.116025444280101555e-03,4.803045152929637240e-02,2.606989655521332189e-02,4.056483027584277534e-02,5.395992846300751156e-02,2.790801824294760619e-02,3.293218618667229092e-02,0.000000000000000000e+00,1.812373682519083373e-02,2.852364322848576980e-02,4.707764903910540560e-02,4.106568776525068576e-02,7.074268679041617949e-03,3.473898826180357724e-02,3.734034032844690126e-02,4.372112660410164275e-02,1.085823574669231122e-02,1.778297060489458792e-02
2.387521303061735170e-02,3.281578723262602165e-02,1.742286404207798317e-02,6.604164757934963964e-03,3.097507367372276735e-02,3.752755717488390208e-02,2.122175724042433750e-02,4.206651331886737677e-02,2.291344970041362880e-02,2.476569345663971397e-02,1.879966164815501800e-02,1.409491685108203197e-02,1.318916784285791011e-02,5.487352737279737463e-02,5.453431622129406575e-02,3.803030590864747706e-02,1.770322410745011135e-02,0.000000000000000000e+00
1.823549674519098912e-02,1.137616334486738802e-03,3.894704872121714651e-02,3.848681702892783191e-02,6.273688365542679814e-03,5.471737652676562924e-02,0.000000000000000000e+00,2.235607074753355114e-02,5.465252578162992092e-02,3.257423613418202607e-02,4.395040478131901490e-02,5.267494078317013634e-02,3.234148223322393101e-02,3.656114451498208157e-02,1.201702181204708508e-02,2.612808159429170010e-02,5.188982309801517395e-02,3.034604490628910536e-02
0.000000000000000000e+00,4.064324572963604748e-02,3.804243989628798561e-02,2.239655031319321560e-02,4.370666396678675458e-02,6.314366447378206171e-04,1.976320408716089605e-02,5.369218803881425917e-02,2.517596145935798585e-02,5.563938424597132670e-02,0.000000000000000000e+00,2.479069514483036793e-02,8.303041758180505078e-03,1.533584065529164202e-02,4.203876358972913341e-02,2.807122146400261708e-03,5.850656603095415707e-03,3.473605947272197236e-02
1.575183672615643876e-02,1.367789595265957690e-02,2.627551681248639290e-02,4.990418522736286833e-02,2.256273566044991047e-02,5.255569669208424305e-02,2.579335735771001378e-02,4.159581223114875402e-03,7.206590815295853096e-03,5.347928916038521829e-02,4.912927666640230090e-02,3.381483353988159329e-02,1.150366124169546235e-02,1.580849678122134283e-02,1.614066883953897344e-02,3.107876679978014561e-02,1.609028945812232200e-02,2.900777136054726729e-02
4.715605607460916088e-03,4.345588115800954471e-02,5.098718792858222132e-02,4.226936785641955720e-03,3.726986624064936721e-02,1.564728299246659349e-02,3.354877798647553505e-02,3.052390871561103461e-02,3.341514834078203322e-02,5.031812488336522352e-03,3.229442449602834791e-04,2.146269555867508835e-04,3.148396642912097698e-02,4.508930495711978292e-02,4.204808977058781955e-02,9.606109256721078252e-03,0.000000000000000000e+00,4.277528720313893140e-02
1.995890526121522901e-02,3.844844932410307337e-02,5.491938658106571870e-03,3.869102160729775107e-04,4.553964274337519991e-02,3.435152874606539619e-02,4.101693535915235805e-02,5.071448996641057111e-03,7.728870161129726413e-03,2.581781683891172172e-02,4.136589894526041325e-03,9.870587168487359592e-03,3.954965156302545776e-02,5.041223808289883868e-02,4.871201408195433707e-02,3.167200541434096739e-02,5.531788776192133467e-02,1.807522514344565845e-03
2.155406233832751414e-02,0.000000000000000000e+00,2.291565717765520899e-02,4.119910460930172047e-02,5.216326717286538794e-02,8.444096264868019772e-03,6.461821866338461444e-03,4.288870756649532101e-02,3.432281377687732005e-02,1.549207511905735524e-02,1.123939545276771146e-02,5.275480878678403401e-02,1.930497418805716264e-02,7.966500203802540439e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.476357995150726965e-02,1.750295741306274674e-02
4.595403884724282711e-02,3.597898701278075956e-02,7.215731692033047588e-03,2.310413723967448887e-02,3.456170971792774105e-02,2.851586916825815058e-03,5.555437042186786578e-02,5.484006810413825234e-02,2.253047981827316359e-02,1.678634287980022843e-02,6.843942573532890011e-03,4.895969760008010707e-02,9.746029152619281274e-05,1.305705858008348935e-03,4.329550746937011613e-02,2.647532251771572004e-02,1.151974142178894579e-02,1.333403198677778241e-02
6.157703288734108936e-04,1.693427458599002650e-02,8.491089560673865033e-04,1.272130530860417739e-02,3.889114685923919512e-02,5.472830128148144929e-02,3.992261422518586511e-02,5.225332275761993689e-02,4.580457709775428293e-02,4.985396855466306398e-02,3.994921687010486062e-03,5.641256715354632176e-03,1.367187505328960190e-02,2.685907307873427671e-02,2.641735666163984309e-02,4.394757560941124630e-02,1.792725258906037455e-02,6.146349112078837267e-03
1.562129781714538014e-02,1.909862012482915761e-02,1.716746606592601740e-02,0.000000000000000000e+00,5.502656492637747736e-04,2.913538874167653780e-02,0.000000000000000000e+00,5.032629649520778577e-04,8.561022767323320931e-03,5.104592139294517744e-02,1.946773372721294360e-02,3.489183119590508197e-02,3.032489133612850662e-02,1.944752811160048596e-06,3.314799125713993496e-05,3.860451389592310656e-02,2.862686614944057878e-02,2.666103666056081345e-02
2.460157592125835485e-02,4.618254035711077954e-02,3.135135854908295550e-02,8.666956707212437883e-03,0.000000000000000000e+00,6.862951836804204869e-03,2.843286294495806638e-02,2.818843952040322575e-03,0.000000000000000000e+00,1.961609564449968632e-02,3.559907995942622472e-02,4.337623091122828206e-02,8.170490563368996290e-03,3.374535448977644680e-03,0.000000000000000000e+00,4.123082505099230632e-02,5.567313078255958780e-02,5.104325304613158837e-02
3.951101903038573698e-02,1.285258215060445735e-05,5.754650942565454549e-03,5.293545210981535909e-02,1.146415997737798217e-02,5.895899078899576734e-02,5.551545941147611324e-02,3.246147560811957211e-02,3.371622362381818117e-02,0.000000000000000000e+00,3.762104889587260248e-02,0.000000000000000000e+00,1.973964294313621144e-03,1.279591465370621441e-02,4.751744609358527632e-02,4.688588570649512149e-02,2.331177376801038970e-03,5.579972293263509714e-02
6.982181126754636799e-03,3.961663378540172115e-03,4.246143019746046604e-02,4.540906512600894479e-02,0.000000000000000000e+00,3.480757187850515993e-02,4.438622289230560736e-02,5.088431652751555095e-02,0.000000000000000000e+00,5.374415162393797463e-02,2.938054873825740251e-02,1.226027769157870227e-02,5.282200760400822259e-02,1.712523023281660450e-02,1.022255333854741634e-02,4.914003984979228856e-02,5.289780910627920468e-02,3.580298894359872780e-02
2.384566063926215826e-02,3.613261286986773312e-03,5.622079338286162242e-02,2.050659923120493749e-02,4.957023291301235202e-02,3.952264488719629820e-02,0.000000000000000000e+00,4.237616118254646652e-02,0.000000000000000000e+00,3.710614757624686177e-02,5.554979138920151244e-02,2.514611463075932044e-02,4.768325969872493769e-02,0.000000000000000000e+00,2.657197962415412326e-02,3.535161271733847088e-02,3.995862160878865116e-02,2.848199592489226561e-03
5.849259137086925547e-02,1.144759116126812561e-02,5.487688679766717509e-02,4.785383324858692028e-02,3.187389488379371860e-02,1.631736523370943756e-02,3.134999007209093858e-02,4.565248827892083583e-02,2.351896045714601743e-02,1.394441274711686295e-02,3.601457861321767651e-02,4.579926461983353098e-02,3.304117152686862624e-02,2.198862619559216122e-02,1.705018225950030806e-03,4.233463728870175136e-02,4.165640707488633965e-02,7.471770470322497068e-03
1.376931488242912408e-02,4.216293483820326288e-02,5.209591937479977203e-02,4.095551709172315369e-02,4.176585609340568994e-02,2.279461587245387721e-02,4.792310939661656444e-02,3.822183737240954227e-02,0.000000000000000000e+00,3.873106893531463174e-02,4.759883981449224838e-02,4.982262422260691492e-02,3.185605126153722572e-02,2.748759585960246221e-02,0.000000000000000000e+00,2.440468805942988192e-02,1.753046606397728980e-03,0.000000000000000000e+00
2.120632007237568256e-02,2.798164317582207614e-02,1.802306482272470920e-03,2.917388432072069368e-02,0.000000000000000000e+00,2.418303548461785829e-02,2.326032963068420598e-02,0.000000000000000000e+00,1.898745702806852245e-02,2.329967765858536113e-02,5.556215185554175956e-02,4.071507580358067063e-02,5.492861255512358765e-02,1.153915172644855332e-02,2.648675030837651084e-03,4.968961864595560635e-02,4.941046988997566808e-02,4.308979007867295291e-02
3.555859509108335453e-02,3.335462897528462811e-02,3.592997172233159710e-03,9.663651046492615845e-03,3.494738168225417808e-03,3.959329259269798312e-02,3.693097581060766216e-02,3.068550359251739218e-02,2.744924472058548823e-02,4.515973370909540791e-02,2.290995988708540917e-02,1.017013045897908162e-02,3.832079380066453524e-03,4.926194284960978484e-03,3.494723401174605615e-02,3.464180256060225838e-02,3.816910096176063388e-02,5.511863140062288335e-02
5.240821948967377963e-02,2.457896705339234714e-04,1.303463527853061105e-02,0.000000000000000000e+00,5.888957441853395758e-02,5.280149587276039558e-02,5.036428939085740852e-02,3.807866923486542040e-03,0.000000000000000000e+00,2.937034449754971632e-02,0.000000000000000000e+00,1.833859519196696236e-02,1.650264796700225828e-02,5.882642688130471434e-03,5.671605091849614422e-02,2.582612250456498698e-02,1.495995750160061463e-02,5.103713451804361978e-02
2.914857297561474284e-02,4.725756580729796597e-02,2.362999840234237051e-02,3.869681785466318191e-02,5.684397051961966041e-02,2.266012067851615880e-02,3.055210910838836863e-02,3.052138549147856775e-02,1.369804403458834904e-02,4.234083111400396143e-02,4.958997445118044911e-02,7.005035556265597554e-03,4.999372652742605644e-02,4.576410513675168573e-02,1.704338440043474956e-02,3.325775280250588967e-02,2.548071030506166013e-03,5.547536221458571754e-02
3.352532911491343248e-02,3.306233335465989104e-02,0.000000000000000000e+00,4.218593866073520882e-02,6.781223496366488128e-03,5.549915708491072464e-02,4.463943218855141032e-02,4.134976139588868865e-02,3.553301767009336282e-02,4.448669624314331716e-02,1.817961295841744864e-03,5.314719932537332464e-02,5.082250330868507554e-02,4.757711473625059195e-02,5.024289402780853647e-02,1.967714964985597947e-02,0.000000000000000000e+00,7.794144061422458511e-03
3.280837364371288339e-02,1.545751061818062891e-02,0.000000000000000000e+00,5.218753437499526471e-02,2.148238213019067894e-02,2.842106054330441681e-02,4.855859212110159168e-02,2.395380678510961731e-02,2.896353533058964452e-02,4.496577799870572073e-02,2.332253089033472712e-02,0.000000000000000000e+00,4.166179124349143892e-02,2.952512119290989084e-02,8.363717067135153019e-03,5.785592170169650064e-03,5.466934125542233930e-02,4.862230672806447385e-02
3.798477558178982305e-02,0.000000000000000000e+00,9.463203031212218466e-03,2.429375060499674305e-02,2.728912904702746403e-02,1.668130153603865698e-02,3.987901814515931558e-03,5.154413841055886097e-02,2.527920955102825121e-02,4.552028044841748000e-02,2.023792082194072681e-02,3.696884062187423547e-02,3.441972865086428274e-02,4.675793834761213241e-02,3.482314631989718440e-02,2.646241557100328240e-02,1.612469145741720483e-02,4.837654004901197069e-02
1.968478505824489480e-02,1.719800343745511370e-02,1.824089022745904037e-02,5.738312052424331122e-02,2.035881282692731872e-02,1.024069485595266102e-02,5.115453384979117002e-02,3.015339366502961527e-02,0.000000000000000000e+00,4.128359252409932734e-02,3.584715391772136384e-02,4.505058129264657291e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.935074429670038149e-02,5.617773338207900091e-02,3.244449538824713264e-02,1.985861659765955634e-02
1.686825895002816433e-02,3.967015077923297106e-02,5.529850071214419127e-02,3.743852399189683683e-02,2.946961861561556498e-02,8.429028285126422340e-03,1.919188886001416128e-02,4.261422968061156363e-02,7.837100847293327135e-03,0.000000000000000000e+00,2.893420260651041395e-02,5.358280166577104875e-02,3.853719172424646677e-02,1.677668296973519255e-02,3.719810785934690028e-02,2.677681898188128545e-02,5.473333796459136508e-02,2.559048399167489218e-02
2.943261816713363399e-02,3.814321962066638452e-03,2.659409693669951506e-03,5.639645157903114270e-02,5.528696257811524517e-02,2.987205122160799947e-02,3.985889083111011227e-02,3.340915377682095871e-02,2.601659128970666007e-02,1.538238157978635313e-02,4.227046683351898260e-02,5.044539669172035806e-02,1.037806780606943986e-02,1.550983063003101917e-02,5.521957315192068533e-02,1.357184312336568582e-02,9.882121675544714573e-03,3.072295146045189718e-02
3.785677193334700819e-02,2.185898947973419215e-02,3.823107197598072955e-03,3.212368677831619473e-02,0.000000000000000000e+00,5.266016668057547229e-02,4.371000800392844943e-02,1.254163730445377947e-02,2.503028524448506348e-03,0.000000000000000000e+00,3.836035142339348780e-02,4.865388904693672412e-03,0.000000000000000000e+00,2.643438775741004110e-02,1.296105632694533050e-02,5.529482259989397519e-02,5.603968741981963514e-02,0.000000000000000000e+00
5.254995592026758672e-02,4.732610405071649429e-02,1.246463733058393933e-02,0.000000000000000000e+00,4.205592381965978649e-02,4.862602429123758646e-02,6.352521724506216168e-03,2.093339602018651213e-02,5.573704659874478481e-03,4.814092788118237709e-02,4.884604782472259932e-02,2.738883475338736717e-02,3.896078955295113888e-02,3.682243191759770190e-02,3.762425382641136629e-02,3.819773343557864714e-02,3.102260566181678364e-02,0.000000000000000000e+00
2.401211069390492628e-02,0.000000000000000000e+00,7.022136628886538334e-03,3.657750619993947738e-02,1.795267541823898985e-02,2.600506389504496710e-02,4.204579314161575182e-02,4.434986136008372409e-02,5.160371119783233040e-02,2.823394813579942209e-02,2.821125867363017629e-03,3.118030874231052067e-03,1.220420911305758645e-02,5.709420333468645699e-03,5.449202618233707496e-02,2.094632105470508113e-02,5.273930158489672365e-04,4.935056823756082955e-02
5.438645138231820719e-02,4.273070509602194811e-02,2.348298132623515347e-02,2.843441539067222829e-02,3.458614372773048673e-02,5.160744989092213436e-02,1.718848523365876582e-02,2.948809351270473625e-02,1.869525757676276934e-02,0.000000000000000000e+00,4.700745209181052958e-02,2.031183452218929611e-03,1.405219087693546434e-02,1.274605076454273823e-02,4.321793148149239566e-02,3.524769063398121988e-02,2.698567062686635376e-02,0.000000000000000000e+00
4.788462235123384231e-02,4.106454155364513275e-02,4.549840479526048864e-02,1.584679089428152679e-02,4.689147163530586054e-02,4.534517847717656897e-02,0.000000000000000000e+00,3.009070655619262152e-02,4.192547129406558326e-02,4.658915772846817377e-02,0.000000000000000000e+00,5.039817919895449999e-02,1.838024356404102666e-02,9.827327824293245057e-03,7.039895233053298888e-03,4.525213979450093404e-02,1.491507845656390129e-02,6.830197359851290784e-03
2.300746526463952682e-02,2.916887199711928544e-02,3.708728649417202677e-02,2.661821377444842721e-02,3.312378355538071750e-02,2.227570993999527377e-02,4.933788392049814897e-02,1.562488939700924957e-02,3.691207399959425817e-02,5.174125371149398966e-02,0.000000000000000000e+00,3.335198752430467567e-02,4.030901114101246435e-02,3.999178602082469058e-02,1.566430943739655426e-02,3.156496141509817360e-02,2.026237381491581991e-03,1.581279461712581380e-02
1.819217170291695732e-02,4.483134564657079851e-02,2.464312790399546954e-02,4.049252583604523448e-02,2.379602444836934408e-02,0.000000000000000000e+00,3.728780837172917390e-02,3.110635314912945856e-02,3.873848077225357234e-02,3.175778619758983651e-02,5.091140091741967050e-02,2.972097652063837234e-02,4.135246610224571628e-02,3.340079415419468234e-02,3.431516195434459321e-02,6.697001982982136829e-03,4.186139897245870489e-02,6.721723166032078471e-03
5.349679934775167928e-02,1.718083344478418123e-02,5.482584351589928073e-02,0.000000000000000000e+00,6.124008274387882783e-02,2.923507716255142972e-03,8.508551235029473145e-04,3.928050287158965648e-02,4.574160562267727548e-02,1.128921687473048718e-02,2.851303926653449630e-02,3.520052966914093140e-02,3.008359572415973508e-04,3.290659107475329970e-02,2.007958520148606096e-02,1.518984827192881686e-02,5.075946456488435177e-02,2.327124819518684978e-03
8.747412507213558897e-03,1.631735691787580475e-02,3.015524801497301843e-02,4.648121392161037174e-02,9.237220804067899915e-03,5.376432920802434734e-02,1.518794502105402094e-02,0.000000000000000000e+00,6.966262336546395761e-03,5.056569679654756211e-04,1.252481475685931524e-02,3.469198842962348088e-03,5.658286858107333672e-02,1.027220678721747077e-02,7.030555878383698207e-03,3.903292041920416316e-02,2.998341223832482610e-02,8.151455501816904162e-03
