4.791297835625014934e-02,7.233699107348327015e-05,2.702860755792181840e-04,4.117248331179904769e-02,2.305989164233464631e-02,4.267299021516424845e-02,5.669692258630930522e-04,3.145248258466377955e-02,2.607704185030842309e-02,5.486475357728922862e-04,1.053061474144517846e-02,3.850241433496982141e-02,1.562427819280142946e-02,5.242053310828066748e-02,1.256661690554586319e-02,7.385964352573165179e-04,3.785359513804460968e-04,5.471249511896478235e-02
2.913699664110833143e-02,2.602015418923774373e-02,2.252062088080549352e-03,2.150272208881103605e-04,9.886001735113333216e-03,3.366528730636335343e-02,1.245755960255648907e-02,4.149724793930714695e-02,1.799374885118242007e-02,2.636444380854427449e-02,1.844162463642447236e-02,6.718391024520834788e-03,3.516260435230002951e-02,1.234058801932882521e-04,3.960890539760622553e-02,4.312401809973123723e-02,9.200555650426055915e-03,3.313580030218393063e-02
1.180474872367755050e-02,2.791141685357886870e-02,2.212827096561096468e-04,1.078975078467560474e-02,1.791417614231817870e-04,3.775859914401998030e-02,5.731908830014603023e-03,3.677626595323747749e-02,2.868415416983860489e-02,4.061484549809661615e-02,3.353199905030573857e-02,1.462113787413015452e-04,2.568522498452851383e-02,1.536742009466363578e-04,1.817455839187119213e-02,5.299255605997729018e-02,2.000649384155563093e-02,9.976433177404896158e-03
1.405631326144239288e-02,4.183672697087010661e-04,8.250783522746739373e-03,4.084373564626456350e-03,3.793773137047337651e-02,2.057982086589906640e-02,4.393005113034566039e-04,2.122484719459349911e-02,3.480604572014164150e-02,3.839627424888547580e-02,4.795748664899068120e-02,4.741535222808649502e-02,4.012359800497656420e-02,2.685538248382691312e-02,1.166080614614114705e-02,5.120813484150762984e-02,9.797094983584607106e-03,9.981529018410885065e-03
9.426062705097770615e-05,3.071088763402962316e-02,4.377230062266004862e-02,8.709765821834123767e-05,3.841081743803909793e-02,2.223234868880885964e-02,1.258049035152113821e-05,3.599956853161999371e-02,3.415990253384955377e-02,0.000000000000000000e+00,6.730838134288825666e-05,1.355719650123432714e-02,6.377575353755827060e-04,3.915174023277385312e-02,4.789990823813892323e-02,3.376852259876510221e-02,3.183532894665293267e-02,1.942758822673722185e-02
5.109242346143725438e-02,4.079191704312062254e-05,3.503468876104619267e-02,8.697051810367214977e-05,9.097503072779473450e-06,2.062261737863219091e-02,5.466259474031158298e-03,4.392653429026979750e-02,4.055110263915932822e-02,0.000000000000000000e+00,1.818576912929823885e-04,4.341769150326037219e-02,1.330398148216502784e-02,4.615607644121900305e-02,4.558517410435087430e-02,2.774099662715942549e-02,1.624892338840753722e-02,4.673206861592273109e-02
5.361767257620372873e-02,0.000000000000000000e+00,3.129433667309807626e-02,1.952974094218191264e-02,4.566573666614726773e-02,0.000000000000000000e+00,4.927576698380263520e-02,2.515036863063213959e-02,3.125211576990141044e-02,9.447143542041626721e-03,8.600917344778742472e-04,3.523123847328309827e-02,2.537615427458153258e-02,1.885438966611304638e-04,1.165477641562128255e-02,2.317827456112440607e-02,5.183179152463473355e-02,3.699152317025138775e-02
4.311513469477126770e-02,2.670528043814527491e-02,3.970926634300879672e-03,1.501524939149139967e-02,2.469706802073176610e-02,0.000000000000000000e+00,3.463730908524258688e-04,2.230247970893857457e-02,5.196656525602767751e-02,2.585023411688439212e-05,1.529088774167257359e-02,4.369416906118372967e-02,4.780921655916749169e-02,3.486068201161885566e-02,3.338938739406838163e-02,1.208166324965629680e-02,1.864653332558877802e-02,2.434483826967449253e-03
6.840472220303118794e-05,1.339616699145078534e-02,1.724843592053509206e-02,4.388274416995008309e-02,1.933019798865055414e-02,2.276053091012541010e-02,5.103108390279315065e-02,4.044476424853388208e-02,4.415994493928335207e-02,1.814896229689551524e-05,4.137003410103307077e-02,9.340169691281147233e-05,2.214167467291848837e-02,2.738857762225150455e-02,4.738914002772575546e-02,2.102228439401776852e-02,4.609392115750256952e-02,2.939350674881455877e-02
7.762016293184476751e-03,6.737012352947702003e-03,1.400421087236684327e-02,1.615449036505139924e-04,3.508832721646339831e-02,0.000000000000000000e+00,3.840626553469231579e-03,8.265370166006980046e-03,4.653741152176610330e-02,3.655183981281871081e-03,3.554037641942613818e-02,4.253330977175154987e-02,2.740552798184680075e-02,1.538226178616969135e-02,2.152100156174322279e-02,1.457186932024970814e-02,3.782041483104160023e-02,2.006750535775528657e-02
1.208988884531695882e-02,3.965220856882373246e-02,4.543795635714924230e-02,0.000000000000000000e+00,3.264240822807002590e-02,3.536332950679273168e-02,5.077230944790634554e-02,2.144060796314403239e-04,2.376797682588102298e-02,1.773722487767906766e-02,5.246150528736402780e-06,7.638249626539858790e-03,1.578550785685588903e-02,3.158700875695069975e-06,2.827719769688337437e-02,3.245682742739888077e-02,4.272817664713911973e-02,2.596835855974855001e-02
6.722626667028243179e-04,1.318026702023854073e-02,2.119821443225483604e-02,4.779593203634674436e-02,2.059652483032141726e-02,1.081576357595805636e-02,8.782472568116423198e-03,2.998293849360811249e-03,2.062619761669827467e-02,1.975746912801003979e-02,3.642911046746108439e-02,5.271142511237832118e-02,7.627717161358287846e-03,2.161588951943764145e-02,1.982190355633226334e-02,3.282705107371087366e-02,4.876856918318970072e-03,5.166165310339722316e-02
3.606293880746388320e-02,4.219070685260242759e-02,0.000000000000000000e+00,9.259771466134980090e-06,4.275057803400138939e-02,3.606389820482722858e-02,3.704867462644374082e-02,2.835946315743543764e-02,4.279561586705992599e-02,2.486153471638993459e-02,3.911340052820710261e-02,3.969785956959594880e-02,4.570151695131337288e-02,4.588967602907894409e-06,3.009256094204799600e-02,0.000000000000000000e+00,1.668484969894291209e-02,3.982985938371993301e-02
3.591642141089615610e-03,1.616224281896586621e-04,5.224979757081599924e-02,3.840844087596070313e-04,8.178110633708237515e-03,5.701637244812359645e-02,4.765507703581653431e-02,2.160815635708460830e-02,3.521925480113038964e-02,4.439776482839367933e-02,3.765870047912934365e-02,8.124668221445802488e-03,2.124657071569794470e-02,2.949475887326630935e-02,2.574632292736900654e-02,4.209923921867765248e-03,1.385658518980901859e-02,7.366826919535492601e-04
1.193292462937984612e-02,0.000000000000000000e+00,2.792126805280578314e-02,3.156073447687259698e-02,3.758445742512435406e-02,1.452616387719006530e-02,4.007919428794063516e-02,2.857196828447320942e-03,4.112500465912968112e-02,3.584738492353285039e-02,2.421063440201523184e-02,1.103243201027012677e-02,5.201614431512292802e-02,4.677419949714218010e-04,9.333042875595027200e-04,5.273377573072205241e-03,2.639164502302373681e-04,2.137448769379269448e-02
4.083233824577341131e-02,1.261138716944674170e-06,0.000000000000000000e+00,3.945714915157511049e-02,3.244331507125577517e-05,3.810008799622312259e-02,3.127803595561016916e-03,4.490142945167210214e-02,0.000000000000000000e+00,3.293335144046004304e-02,1.992928539887500738e-02,6.053866077338573674e-03,4.464103110748399855e-02,1.883965420349221695e-02,1.848317062154503782e-02,4.505857869240560004e-02,3.968045642472884521e-02,4.893655426766838762e-02
3.344402586695808394e-02,6.160954580477396789e-03,1.725195457926421939e-04,3.900161194696224933e-03,3.459198389694291553e-02,3.905040097126159099e-02,2.648113656857635154e-02,1.272029356022958899e-02,1.864934291547912584e-02,3.317457542324936393e-02,8.558774122298494144e-03,4.744865369124395132e-03,4.471857704172985809e-02,3.074681068854335109e-03,1.490617650467041845e-02,1.601855569492999232e-02,4.078933909709807348e-02,2.038626919581653751e-04
2.816212437982172027e-03,8.876375524700921751e-04,5.206522344212425463e-02,1.102995097227360728e-02,2.499660946276884010e-04,3.790927225222472802e-02,8.973279732286142119e-03,4.827697618270265778e-02,6.060017510410645181e-03,0.000000000000000000e+00,3.698419410372575516e-02,3.486272311872917057e-02,3.616889347515275799e-02,4.586870151440608501e-02,3.449212880484046678e-04,5.479422067289678455e-02,2.701639220064148972e-02,3.084271758329135485e-02
3.789397338132166919e-04,8.653157314353098969e-03,2.756882623042341759e-02,1.349392087382539666e-04,2.361068648134652392e-02,0.000000000000000000e+00,5.242513975359953948e-02,4.961431143471715932e-02,3.359293617541250776e-02,4.331970819778285797e-02,4.639736259535204299e-02,1.108471632581805384e-04,4.927964159685292722e-02,8.495033960918628446e-03,4.114355303387554064e-02,2.690724139174782183e-03,2.299373553742037855e-03,1.698697772399082942e-02
5.331526883728162497e-02,1.757760353922399339e-03,1.244299427350410020e-02,2.008615806402954068e-04,1.039862534734276034e-02,2.764005641626448195e-05,1.439198731388225370e-02,1.642541310101879037e-02,5.434280927664076472e-02,1.947085485131521895e-02,2.585000782461871482e-02,4.406403105231350252e-03,1.535177435573979385e-02,4.474748894006953803e-02,3.384078514890747486e-02,5.357095266077264301e-02,9.589993931127470048e-03,2.677016273274675923e-02
1.010584714736277785e-04,2.337922071177760824e-02,4.036323237681033876e-02,3.618666124463040812e-02,3.122957459984737269e-02,0.000000000000000000e+00,3.269500996461494058e-02,2.809290137606956089e-02,1.440754227564924016e-02,3.940379806603135776e-02,2.362262889905434107e-02,2.793083393622582122e-02,7.451843215585606320e-03,4.139114166225327934e-02,4.973319105893302811e-02,1.145202554751263702e-02,1.339095501189563331e-02,5.048881326950998422e-02
1.937193874616687655e-02,1.964061247585907957e-02,3.413979635214627051e-02,6.893626231337723420e-04,2.625548425908771910e-02,3.919727487871083049e-02,2.674042648283516191e-02,3.888786509010925402e-02,5.001095859674675737e-02,6.482754937839659958e-04,2.502280830190782221e-02,3.515258609091488889e-03,5.555732955344566334e-03,6.621338367223100069e-03,5.369769517622059035e-02,2.246465127402409376e-02,3.440554338259422498e-04,1.594882679011047980e-02
1.102424038819842765e-02,3.575860885863767213e-02,7.333016242433113441e-04,1.611750012019319556e-02,2.103744322711497555e-02,0.000000000000000000e+00,5.084512821116415979e-04,5.764547241372475206e-02,3.653852656099640384e-02,2.330058979992709681e-03,2.419850795994775428e-02,0.000000000000000000e+00,3.188381542707503791e-02,1.533924706953427967e-02,2.484933806966672584e-02,5.168718511888437811e-02,3.571800609319438630e-02,3.555103983838271697e-02
4.076500582464971656e-02,0.000000000000000000e+00,4.700196273682342996e-02,1.920263524764078913e-05,1.054180176987348956e-02,9.400886851580895001e-03,9.747793487825550177e-03,3.596518310179155908e-02,1.270506611261101870e-02,3.096788066166667602e-02,3.894372740365747293e-02,2.659926061877691816e-02,3.701999936977037192e-02,5.958885560970256928e-03,2.584404088947466274e-02,5.248898238173204528e-02,3.730504459669105322e-02,4.061530266430814218e-02
1.481991626360213213e-02,2.655604769184202393e-02,1.148060639718961363e-02,7.827319910979338088e-04,5.205578007656345985e-02,2.185032664767462898e-02,4.210431675061533652e-02,1.778806263697126425e-02,9.721206220270159348e-03,2.627412369289942873e-02,3.141997758169245286e-02,6.506462933656498651e-04,1.985832975369531198e-02,3.740294053239735014e-04,6.998526361472598087e-04,5.475975670800962286e-02,3.646648084990091604e-02,9.912745850676510720e-03
