6.513120638183100830e-02,1.462779570275064833e-02,1.869936329081772763e-02,1.740460652764304339e-02,3.955675987272127409e-02,5.740442999876392560e-02,6.337993464281549069e-03,2.547282216997411031e-03,1.601355092124406507e-02,7.153692043237862286e-02,1.275430659322607241e-02,7.036294598275300016e-02,1.029958315532362133e-02,5.912813266133309931e-02,4.793595378774364452e-02,1.818761731416228961e-02,5.439758812854212158e-03,3.713729608720821307e-02,6.111315970946563578e-03,5.401418569832278777e-02,2.437640006944266982e-02,1.002219240923861027e-01,1.269320427328844703e-02,3.681795874070595276e-02,1.785270941559031349e-02,4.731023591580350157e-02,1.605744780028988891e-02,7.206893251936120209e-03,1.320653051017814210e-02,6.277661721128632855e-02,6.571109386023256393e-02,5.511896507673540863e-03
8.207433532650876273e-02,3.821340156780783648e-02,7.860298855924360839e-03,1.621441035534315969e-02,7.415585979263353278e-03,6.632586730019168764e-02,7.451042664123565772e-03,1.266310036892431476e-02,7.359803370074102791e-02,7.437512289815148558e-02,1.024628280241564326e-02,9.431661748135868051e-02,1.414828488197182599e-02,5.322848691663739640e-02,2.749625529733443555e-02,1.448348615110326212e-02,1.331722278381216630e-02,2.239444607803131246e-02,4.694823280073644189e-02,2.590300088962534109e-02,3.666308263781212912e-02,8.271935950783135261e-02,1.582672616077453187e-02,6.885214205713601279e-03,1.699910417952638780e-02,5.147450264750757370e-02,1.498304878136220639e-02,1.602814861182625533e-02,1.440240445463616611e-02,3.214803035273820081e-02,3.598133937331700338e-02,2.251950008898372796e-02
6.521584610509056912e-04,9.192717119667260031e-03,1.442471659638912967e-02,5.985625373714816011e-02,9.653407483564534902e-03,1.844766476437738334e-02,2.960793283893835628e-02,4.920791342976181537e-02,3.779658760274139107e-02,1.410912678846937968e-02,1.006907941235905546e-01,1.754790752429921663e-02,1.332573540429186562e-02,1.411570323704851998e-02,6.582671157299092163e-03,1.047293869720226922e-01,4.700477978555220315e-02,1.886890818371323233e-02,3.309760417435950869e-02,3.969261718149440232e-02,9.083079487191933477e-03,4.570116930191096827e-03,6.114738008131111180e-02,4.242839793102177320e-02,4.943327229087932095e-02,2.755473607685096984e-02,1.862302233115495712e-02,1.092427855010601190e-01,8.230939824506693092e-02,6.024760904577115134e-03,2.803538193690485042e-03,5.876684871607605609e-03
5.538773458125870880e-02,1.421543337461253498e-02,6.530092167170857553e-02,1.484276720386019585e-02,1.857659619114005248e-02,6.033789943600971484e-02,1.017994568843889544e-02,1.416546205368189419e-02,1.515421419671437488e-02,7.841746662044321581e-02,1.429361325842468458e-02,2.093504837816367176e-02,1.114458151962191383e-02,2.631893600463259403e-02,1.270593712791160956e-01,1.639932731658552689e-02,8.350232555127515971e-03,1.040305128770779679e-02,1.284194264608798028e-02,3.487680655989330511e-03,1.180920547055611981e-02,3.829731252924535589e-02,1.115868036200171401e-02,1.655047569639478064e-02,1.654070261872796904e-02,2.379038566185050219e-02,1.423715170887702997e-02,1.577251281181626594e-02,1.393418206444582003e-02,9.611251847612596599e-02,8.614654563616780392e-02,1.510266738520545798e-02
5.922075473033509840e-02,8.208647527858530663e-03,1.279929771882808501e-02,1.852547388268426312e-02,2.094417990756574505e-02,4.192607639668886887e-02,3.960589712690490427e-04,1.567571355357171015e-02,6.855069014039044673e-02,3.864222068678119237e-02,1.699952894550253030e-02,2.201799573249913280e-02,1.511337724665793789e-02,3.725552464564170496e-02,1.245789239007167801e-02,6.817296045923189329e-03,1.350244951009789245e-02,2.431327111798276680e-02,5.347433425996810097e-02,1.592811500692444329e-02,6.272707279614550546e-02,1.863866185308482928e-02,1.758850211243295075e-02,4.230057819436874866e-04,5.015569978267458984e-02,3.232606056142124651e-02,1.979755795757143222e-02,2.054143024008974264e-02,1.607304736191104283e-02,3.801724078213325822e-03,1.525492990573789134e-02,1.664414829799974044e-02
2.544300702713263654e-03,7.312678492220947568e-03,2.969091866616275360e-03,6.097272728098162425e-02,3.032025115681211830e-03,2.918625442847235657e-03,3.924902063237728500e-02,9.083083860531429576e-02,3.758462335972509449e-02,1.231748334985515933e-02,1.223762942031487444e-01,1.945780067815501904e-02,4.036682315817519823e-02,2.465379069673815510e-03,1.470233148625332310e-02,1.327643492210717202e-01,5.356472323347676728e-02,1.874305545064396811e-02,2.439102611807996215e-02,2.392172864290216180e-02,2.116536555161278518e-03,1.649002893105706510e-02,1.014485937658473891e-01,2.578006628121790045e-02,1.642180825031347435e-02,1.818641012490668923e-02,6.269252328009542602e-03,1.422153482328124274e-01,8.349303148643952288e-02,1.742653306619015505e-02,1.955686708663834442e-02,1.022791433831356928e-02
2.090400307968034999e-02,1.452085071347969901e-02,1.268365684869999024e-02,1.595937007499905608e-02,1.613569244362622612e-02,1.384502422300743635e-02,9.020867354098217883e-03,1.186628273565999182e-02,1.482334299045403973e-02,4.722333802899637140e-02,1.389145874948470236e-02,4.419545692163939429e-03,1.188356901821360431e-02,1.173711391253452752e-02,2.820421506414979781e-02,1.679159272365132738e-02,9.784474115766593830e-03,9.250235687867145937e-03,9.902662770064477038e-03,5.323116952025261708e-03,6.560001895452860499e-04,3.159911592976333977e-02,1.312047991577087146e-02,9.073322933411521671e-03,1.301132746053872656e-02,8.221438856132490605e-03,1.180941418741303719e-02,1.545603393579753244e-02,1.310733427193579333e-02,4.136914444799244528e-02,1.998332089063084571e-02,1.438513569762110353e-02
4.039837176586266038e-02,1.001027165825646784e-02,5.174282729489452018e-03,5.074931107690701382e-03,2.871629936277270666e-03,1.390400164072518562e-02,1.150989363075547930e-02,1.308518464570164290e-02,1.415449603193758704e-02,5.165506491369641073e-02,8.530317059965937532e-03,8.865408530857624148e-02,1.291956652959222983e-02,1.961683462212931994e-02,1.341996537154197325e-02,1.061333692539854177e-02,1.089058107108636930e-02,5.241947464839358251e-04,5.702313694818425538e-03,7.059462626480769894e-03,1.976035715377293112e-03,8.308880863575346387e-02,1.421776430443371861e-02,4.872992741042308715e-03,1.180098319382557985e-02,1.093200074004972364e-02,1.395978316346550667e-02,1.824334128280523382e-02,1.011223810793180321e-02,4.022860873965149880e-02,1.867175215209344180e-02,4.373259209535849609e-03
9.985452758341818724e-04,1.041852975581304408e-01,1.392176044570971397e-02,4.617772333438353860e-02,6.524184837951833849e-02,1.018213517998311363e-02,6.208444309451723736e-02,5.944823392231268072e-02,7.160109140857742749e-02,1.139489136577145206e-02,2.198224727512315332e-02,4.394907249009753769e-03,5.579995173509062767e-02,9.719052520353493527e-03,1.008516709391468931e-02,1.299065681882529133e-01,1.595178351501745639e-02,3.961237587166764607e-02,7.569909664076923672e-02,4.558479105878508048e-03,9.144616854293476094e-02,8.438847634850829213e-03,1.254484074233741253e-01,3.233570518144211758e-02,5.337354314003893430e-02,1.991247464382308457e-03,6.435981602379034494e-02,3.302920719019247775e-05,3.652639551386704236e-02,1.116659402635312992e-03,3.965224848161558180e-04,4.649890716400078422e-02
1.598087277926409089e-02,5.916916585036790383e-02,6.501571336281658509e-02,2.355500700570532097e-03,1.669423663538693869e-02,1.338885440715766040e-02,4.042772557226655822e-02,1.313152925179060862e-02,4.320039607226001249e-02,1.432039250674254846e-02,1.461765870423184163e-02,2.578088642490657112e-02,6.935698000196902080e-02,3.278115025048905506e-03,1.264906734622286283e-04,1.472419927619927731e-02,3.642986452298435651e-02,1.579667994711847490e-02,1.491765624402986365e-02,4.572711074120569541e-02,5.260025541630256041e-04,5.976683438149979835e-03,1.704028508789294169e-02,8.649748531303404556e-03,5.507396224503118692e-02,1.536945470287020415e-02,1.680320892067824201e-02,4.402705503026371064e-02,1.200417701282922335e-02,3.560611361036084693e-03,2.859066658097427632e-03,6.367238765365332287e-02
7.066338603424364428e-03,9.922220549322650560e-03,7.836943008025631235e-03,6.159679787232250070e-02,3.638173588904267119e-04,1.997566807206944614e-03,3.172821059119938086e-02,4.518636392471785113e-02,4.152393978893209603e-02,1.458082789385625050e-02,9.960309329531334688e-02,1.610388663217253782e-02,1.498662356749241517e-02,5.066088172462906644e-03,1.192198213704608913e-02,1.073454311955671092e-01,4.808559166734557161e-02,8.307471464927856930e-03,1.245244488690187834e-02,2.089643295885221241e-02,1.489751783192079862e-03,1.462889420409567258e-02,6.537912603058411432e-02,1.394812804174911172e-02,1.759756390729124917e-02,1.313866212856261775e-02,1.671666164005815650e-02,1.118975953320943961e-01,8.463198924863180039e-02,1.334305469559371633e-02,1.516921952854675265e-02,2.942848894595036582e-03
1.428076195724113304e-02,1.035771236029675406e-02,2.391937813312433256e-03,1.701126411218210899e-02,2.872281281309436995e-02,1.554336640138729957e-02,1.544424657569818879e-02,3.695113626285387309e-02,1.448193974398255014e-02,2.452650525850811475e-02,3.829424237658644870e-02,1.134373024867535440e-02,5.574019264316359967e-03,4.100957146823194788e-05,3.057909322886666337e-05,9.629295951748828575e-03,3.674538459335258828e-02,2.445119329820288206e-02,2.139328022423163389e-03,8.164705597996771425e-03,1.520497441454614004e-02,2.141706983776385173e-03,4.596450649463304505e-03,1.525714174233873746e-02,1.441987907309492077e-02,1.219947762382908758e-02,6.736827553947052905e-02,4.404365951611205476e-02,8.822840362478867604e-02,1.697263198498480744e-03,7.778649216443378304e-03,8.558171046028961726e-03
2.603987323796203707e-03,1.021384249026639074e-02,9.897752376944174771e-03,5.038975570855124680e-02,2.392107778674291280e-02,7.687131509078974113e-03,3.960614552934560439e-02,6.149238648386769202e-02,1.591094682151347056e-02,1.244660523395867309e-02,6.965836718428902730e-02,6.312122166088266276e-03,4.383624176055152949e-02,2.654808801854036809e-02,8.739193750646877257e-03,9.493886146028713419e-03,1.304676585918108055e-02,4.586024377848017114e-02,2.382560917236837411e-02,1.139651092549872485e-03,1.247281511713247554e-04,1.254673149931580592e-03,4.785967023844232143e-02,2.213675637696156662e-02,1.546195564578888189e-02,2.511630868645257919e-02,1.459891141717684637e-01,1.574945084303424822e-02,3.722375732712660673e-02,6.448473204486444843e-03,6.137935597600512223e-03,2.105938999634991357e-02
2.878010368620607592e-02,1.188648003441914597e-02,7.788546841883604854e-03,1.462529504957456664e-02,9.421438648183538822e-03,1.048305665190706407e-02,1.417128194049806743e-02,1.303829807924846047e-02,1.236960649318853515e-02,3.200508980923789243e-02,8.518632019758141244e-03,7.495717832372207623e-02,9.569161772344902950e-03,8.554737428901088014e-03,2.002585593693055957e-03,1.429614057643730993e-02,1.318001561534884458e-02,1.309207628281830807e-03,1.965769545272484306e-03,3.792567799247466113e-03,1.272526694383148936e-02,5.547886597374356021e-02,1.278009297157753181e-02,1.345629336476241757e-02,1.488286194352260103e-02,5.504765616566742112e-03,1.243678400976208284e-02,1.106900981872178599e-02,1.409275376217229356e-02,1.796523596612260160e-02,8.378846085880515063e-03,5.988363493772198495e-03
1.272458334236981591e-02,1.053456081336081734e-01,8.510742513749471744e-03,3.183092809554900759e-02,6.000034405448584351e-02,9.430523363683010474e-04,5.513600724425861410e-02,8.222091490714580897e-02,6.813354896255860438e-02,1.663406874388025786e-02,5.671846859942977770e-02,1.745526073192334854e-02,8.655846783256707089e-02,9.757825067965887611e-04,1.480072449581744214e-02,1.077337273848741894e-01,2.234981185851141888e-02,3.354289339763276423e-02,4.765605224092162723e-02,4.636326237692903196e-03,2.268484683600566557e-02,1.240926058856849611e-02,1.447417142369623322e-01,2.544264519663485755e-02,1.529110248513262937e-02,1.553432758040092926e-03,8.821755908852874084e-02,5.292705867638268502e-04,3.513513314456265246e-02,1.511604412832490141e-02,1.136671795097271565e-02,1.700087428204507742e-02
3.887253523206314620e-02,1.050185717820211959e-02,1.172117713585453004e-02,1.465454409022939018e-02,4.590629423554242611e-04,3.598617720576110374e-02,8.637443909283152102e-03,1.444281887664884863e-02,7.640493601191923612e-02,1.421245150748210589e-02,1.496419254975546453e-02,7.476331095727701062e-03,1.261702725838723983e-02,2.437734796014914135e-02,9.309963008514736751e-03,1.607697153989471120e-02,1.322705162744516189e-02,2.323346366684804487e-03,2.836666113490085572e-02,2.003457321324597640e-02,3.845397883491194491e-02,1.033531569909399914e-02,1.494537958805542549e-02,5.410646680246872578e-03,2.070320057195508198e-02,2.701255177877275385e-02,1.365690628137693208e-02,1.697243728660729339e-02,1.398264262236365713e-02,5.205156207397511336e-03,1.127912588190431095e-02,4.555321742568547647e-03
1.395030600792930738e-02,5.857201527674849029e-02,5.989892471704292426e-02,1.639675722241679123e-02,1.813217572365272146e-02,1.377993026012949880e-02,7.515074297041377666e-03,1.374749581493565041e-02,1.369384390540564697e-02,1.594927664538484113e-02,1.405945247450777168e-02,1.719376404809172532e-02,5.496757854133932364e-02,2.760731367470311767e-03,1.692599644499833203e-03,1.543051191191509297e-02,2.854407227036107053e-02,1.408816056535074600e-02,1.389428563949715589e-02,4.466096988966826442e-02,1.350759928767106786e-02,1.177745103858168427e-02,1.362959101220720566e-02,5.366195071770229336e-04,5.506096495758523723e-02,1.358504709928714214e-02,1.488439264801507539e-02,2.740719566915466102e-02,1.401959934681920768e-02,9.487086251103345191e-03,4.791254875836240337e-03,5.742851205628736466e-02
