3.249456047467604025e-02,3.443824185503956137e-02,3.279728281362839781e-02,3.159601201194502107e-02,4.448610574258969608e-02,4.114541801368983703e-02,4.604217201574374585e-02,5.026965762589068187e-02,4.305846519187425149e-03,2.132430648508448767e-02,9.865762584797939383e-03,5.811018105308235482e-02,3.589470319088824274e-02,4.034470187004325636e-02,5.740801676918340195e-03,2.567246557234964185e-02,5.219898277925494323e-02,5.040154296495509556e-02
2.464989396207625111e-02,4.314897972610511750e-02,3.442522081334788153e-02,6.162334709716416059e-02,4.808940218576869541e-02,1.441622810457451019e-02,2.424209916556530758e-02,5.390616121861093596e-02,3.425099609104662046e-02,6.187618434924062327e-02,3.050820073265141791e-02,4.291542162575041203e-02,4.261355277090943944e-02,3.691484250158930981e-03,2.589986975635380842e-02,2.629615460863750365e-02,5.044399092588771477e-02,3.080997651796377104e-03
3.374133368524092486e-02,3.064456342824614654e-02,5.982996246223855341e-02,3.470953659416118470e-02,7.788142287576941929e-03,2.085887740327119905e-02,5.495483549279851776e-02,3.460296860797847096e-02,7.231015493842028394e-03,3.268378582857552755e-02,2.470475860313634670e-02,5.189868978754404866e-02,4.778301114919084047e-02,3.552479182318627610e-02,3.024697854846181144e-02,5.991035150872183607e-02,2.359295295053921802e-03,2.152334277607234961e-02
4.812079492370836820e-02,4.141722785700954063e-02,9.149965212029417816e-03,4.622073034684173048e-03,2.175388164468859339e-02,5.671510153802713020e-03,3.764878350403322305e-02,0.000000000000000000e+00,5.253391605658674218e-02,4.284710431288825394e-02,2.578692045373975786e-05,1.702713403217620113e-03,2.908527335484984225e-02,2.878775161218868894e-02,3.169966807302337236e-02,1.350671229300763609e-02,9.515640915314312748e-03,1.803527239932856477e-02
4.307411466431328856e-02,2.510699151139660426e-02,3.485019463680604640e-02,1.174910557509881853e-02,6.184208778758323172e-02,3.629242184305932900e-02,4.009389995480464042e-02,2.132486977673207426e-02,4.077697871788821954e-02,4.572612053390982811e-02,8.149726239033148675e-03,3.727858771540415450e-02,5.212391191229590742e-02,3.688682009087646679e-02,2.186624553924361534e-03,2.330598440277526981e-02,2.660382146337718703e-02,1.395270671276376516e-02
1.980358305235025568e-02,8.328991811039651398e-05,1.582182120721336779e-02,4.997130214825851874e-02,2.219213930630859616e-02,4.122272885911126838e-02,2.332405715795830142e-02,3.355777145679804396e-02,5.429679468293474066e-03,4.747501472344654860e-02,2.210947028915611831e-02,2.594699692065177699e-02,3.751969735382749017e-03,2.174038136041630057e-02,3.729130562486671595e-03,5.551994977464290437e-02,3.539594254186326228e-02,2.112540897907357745e-02
6.031046681500809581e-02,1.000112549412246303e-02,2.363297402165890487e-02,3.121702363200351202e-02,4.869423178463725549e-02,1.705644040915020587e-02,2.979986865596701093e-03,1.635780426138639179e-02,2.935825625824922680e-02,5.971832376546758019e-03,2.582719482062795203e-04,3.524738585553366995e-03,5.028321653332422370e-02,5.340028933428863506e-02,5.623477848821891584e-02,1.646826323624394489e-02,5.002122643188070678e-02,5.962124693130179537e-02
5.762824891696288060e-02,2.916816577684010463e-03,5.239996408492657298e-02,3.835466768698717749e-02,1.404774468224550188e-03,3.577749809381786800e-02,5.616949025755162139e-02,3.849514542132192324e-02,6.168738384107413236e-02,5.371766074971595813e-03,2.463085901772896907e-02,4.442068642048000240e-03,6.278066900627507149e-03,2.133521446457591064e-02,5.612131989074024829e-02,9.882684244843004465e-03,2.546718730380495913e-02,5.135174122791657386e-02
5.775165737231604396e-02,6.320446940030500886e-03,4.300392465275326703e-02,4.952890656704899558e-02,4.379048323710634655e-02,1.777857885465084289e-02,1.151017118827846273e-03,3.123508604401062372e-02,1.473040699475800831e-02,5.983496237520146560e-02,5.412752738341535669e-02,3.676295727425000440e-03,5.958624302830271141e-02,3.613876474544075457e-02,4.604653690577910352e-02,2.068712067823554393e-02,3.305124061038642452e-03,1.207429925162513060e-02
5.575478406785566027e-02,4.146758369044693804e-02,1.608874974206185235e-02,3.820895716365238504e-02,1.330816804806700957e-03,1.392172020636308141e-02,9.252971709695521560e-03,1.267081729418173411e-03,2.599017563370928027e-02,2.940618829280227178e-02,1.782755678408194655e-02,3.665829451832640362e-02,6.265852167776732318e-03,5.207681430779895725e-03,7.050464986718235974e-03,4.706865213741172511e-03,5.532692337431451002e-02,5.969659676763056783e-02
2.332490777958378184e-02,5.751109389549539236e-02,4.563076243259345938e-02,4.175236985750802737e-02,1.109657286128363195e-02,4.906220828137118628e-02,3.048662979077276097e-02,2.507212998574083127e-02,1.805733018329338385e-02,1.362512933481495499e-02,3.587964274730132130e-02,5.062751593911314629e-02,2.661581807342237524e-02,1.758141960406026452e-02,5.921903136409238655e-02,5.113194961127763560e-02,2.249655477084496966e-02,4.682753469653083700e-02
2.010725793090289634e-02,2.025859137331417759e-02,4.238412619547182736e-02,2.165291883966739828e-02,5.691577836613066765e-03,4.750722886277129742e-02,2.271092277909765589e-02,4.062292639223163276e-02,4.969151789288801108e-02,8.492067253459535323e-03,2.491568222491210433e-02,0.000000000000000000e+00,2.508429193542319538e-02,1.694414732366064658e-02,8.611204655338353803e-03,1.317002008894282809e-02,5.098331006376787683e-02,2.816591924086040213e-02
1.309416467138858724e-02,3.834824341165529726e-02,3.706322379838920822e-02,3.455839630814803998e-02,3.032533033683873155e-02,1.026208204254431926e-02,2.480534200060139499e-02,3.323537011950486453e-02,4.857640469227569174e-02,5.084682119843984133e-02,0.000000000000000000e+00,5.054222800323090493e-03,3.267762864490762753e-02,2.024947981595327101e-02,6.101389269229960839e-03,2.417638198044801470e-02,4.783128216119583720e-02,1.350053411136066528e-02
0.000000000000000000e+00,5.910701521520578261e-02,4.986036794383433279e-02,2.101297021869102943e-02,9.036191108342556122e-03,5.532042426802591395e-02,2.602263264774928170e-02,2.603122090102888767e-02,0.000000000000000000e+00,3.110158708238714917e-02,1.019643423784464230e-02,5.526731266975262735e-02,3.896480644964124551e-02,0.000000000000000000e+00,2.197874780128042382e-02,3.488937104759706059e-02,7.682227731854980070e-03,1.258221590876075491e-02
1.465503020942146573e-02,4.820827735415702912e-03,7.229480245651734999e-03,5.111897739588711770e-02,1.079131427728564734e-02,4.575331149404965325e-02,4.995239658508896646e-02,2.138506227576318294e-02,4.742130310134348020e-02,2.893497861018911807e-02,3.391750011958075822e-02,3.659108557914859602e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.523442104369400363e-02,1.799586279125372709e-02,5.547549926330041375e-02,0.000000000000000000e+00
8.251445790259784308e-03,2.126139883665297339e-02,4.215854288950500461e-02,4.424437460923900250e-02,2.258043482726622073e-02,1.655974049530077249e-02,1.284798396894171017e-02,4.444883094622512770e-02,2.925873935823691471e-02,1.184066382844988635e-02,5.155901184025200173e-02,3.255140096112408427e-02,5.207479323932406867e-02,5.366735257002835935e-02,9.784311924123673815e-03,1.111485822184139945e-02,3.016282088975821146e-02,1.168206702851028655e-03
9.437698976365340581e-03,5.604105077770915599e-02,3.774487091515058707e-02,2.922825983566836386e-02,1.036545297515933592e-02,5.853311347899886607e-02,5.699665490336235096e-02,7.824774383037434071e-04,1.404524223379048815e-02,2.089612307310747402e-03,3.334153973541236090e-05,1.415705201093422905e-02,5.426562261082716436e-03,2.582331438417929340e-03,4.369793123359540211e-04,5.398348799989256819e-02,8.131458945004207961e-03,2.310903887321898859e-02
5.174845641764520138e-02,5.251339115329075463e-02,5.688866739438413339e-02,5.151083275763482239e-03,3.727742324116223305e-02,3.125497780853326441e-02,1.583398980318929256e-02,1.002183635879710412e-02,6.794595375671098024e-03,1.910637281304914184e-02,4.569401794905007114e-02,2.619289382887847809e-02,5.085934333852917821e-02,3.970291205127557226e-03,7.929621267847823327e-03,2.841517613089068403e-02,1.787793409214646911e-02,3.422345651578423409e-02
3.676591289592618522e-02,2.126634777119960559e-02,2.928560403384250846e-02,7.535121172878963408e-03,1.299940624816740484e-02,4.848631858476251666e-02,3.542594683786724763e-02,1.008057106344118110e-02,7.295792004061901585e-03,5.171324348825703104e-02,1.701490613118089926e-02,2.811151053286374351e-04,1.452580580745825925e-02,3.713549226444056578e-02,5.421427629987102259e-02,3.699644119792060148e-02,5.365087570533466112e-03,6.062024834714097726e-02
1.766298665135577345e-02,3.904180422609033335e-02,4.342213243783590859e-02,3.223180922022141071e-02,4.204918591838620323e-02,5.178637049505463788e-03,4.701226933416646075e-02,5.576072485647928789e-02,1.187148133850681473e-03,4.783016485532403522e-02,2.593004586836144751e-02,4.295490971297737798e-02,9.368327162036695771e-03,3.910996476138319661e-02,4.390401753391001000e-02,2.363630499187312911e-02,1.914813945687966106e-03,1.936037920142911692e-02
2.211425965110917768e-02,4.438332948325390825e-02,1.140596242377889258e-02,5.136768903982059931e-02,3.980151733199624453e-02,2.930485755321819014e-02,5.228377696123641394e-02,0.000000000000000000e+00,2.418138524456003857e-02,0.000000000000000000e+00,5.491464235350587697e-02,0.000000000000000000e+00,1.277964613106801969e-02,1.424575389080028932e-02,5.274990865267970702e-02,0.000000000000000000e+00,5.506169387007005256e-02,2.019966959071093499e-02
0.000000000000000000e+00,5.170699641628451887e-02,0.000000000000000000e+00,8.790737643877158045e-03,1.463726042932128775e-02,4.687463295318675983e-03,5.377917260984670794e-02,3.089527016093472286e-02,3.467720214298530140e-02,5.594180407762953944e-02,3.238370348561175893e-02,6.748557025040660164e-03,1.525952564058042846e-02,4.599659259779116660e-02,1.908631521175995285e-02,2.098210619720763948e-02,3.947827691930618638e-02,5.273990669588789898e-02
4.559545712917371929e-02,2.689260967558491922e-02,1.353675903005363730e-02,1.841097301605585865e-02,3.246844352718251253e-02,2.079341368980789501e-02,2.797312365745429838e-02,5.362354732359853743e-02,2.478630666166170907e-02,1.946504116832353457e-02,8.354401869967827826e-03,5.128879536540135314e-02,2.134334841646996425e-02,1.667442234252217853e-02,2.158277615974489930e-02,0.000000000000000000e+00,2.571203136558670652e-02,5.530384633318610743e-02
2.009222130774190179e-02,1.502277475344857005e-02,1.495434572912080796e-02,4.745931485266258881e-02,5.274042397072384314e-02,3.596138456224173829e-02,4.574157838443078383e-02,8.090226625604778760e-03,5.607981740074715477e-02,4.637523465284489055e-03,1.473600347947639187e-02,2.033118048969611083e-02,2.117000199131396920e-02,4.135064612938850470e-02,0.000000000000000000e+00,3.466630080353202970e-02,2.506560237740829752e-03,0.000000000000000000e+00
1.802276620446675859e-02,3.284056559743784437e-02,4.354666010255588832e-02,9.499258032251141001e-03,0.000000000000000000e+00,5.431129784377521780e-02,3.712934841657861227e-03,5.356211030602332085e-02,3.011366609684971996e-02,3.709344357200015235e-02,3.466793474673404013e-02,2.152226372073541213e-02,1.149006896699475769e-02,3.070687148784809889e-02,5.533509700556273406e-03,1.574715629910635828e-04,4.145065750951277411e-02,3.017434546486631730e-02
3.839991999042468435e-02,3.295277234165411989e-02,2.638115317910455851e-02,1.340780335012902759e-02,5.163486244864719243e-02,4.205581158976367390e-02,4.586097132460048575e-02,3.194991911832597425e-02,0.000000000000000000e+00,3.284414182646472335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272144243697723685e-02,4.997452444968807084e-02,9.145374408874558728e-03,5.264098324310679047e-03,3.424453050390462161e-02,1.989177219549393208e-02
4.759985595312248713e-02,4.146815954945728109e-05,4.420233361347450374e-02,5.798098372519788768e-02,1.931119219249696414e-02,9.224029119709533861e-03,5.098285683639958155e-02,2.767228961700297918e-02,1.644110050736289491e-02,5.533534760600452435e-02,3.184601228097606873e-02,3.533175899923606672e-02,1.188348971398680252e-02,1.909976430780140413e-02,2.826672817310382432e-02,4.944252410755332200e-02,1.242290209365165543e-02,1.163377144085966930e-02
2.866401134283639782e-02,4.798387466507207655e-02,5.328723929809835863e-02,1.851870955481456013e-02,1.955072315056844909e-02,2.879865857053621678e-02,9.166440747870707728e-03,8.778351940800907874e-03,2.096583664950165196e-02,4.166859675029768728e-02,1.538949248356488546e-02,1.416954296323391389e-03,1.273021554895253059e-02,1.802505212010938399e-02,2.414664981266928523e-02,7.236707225542303792e-03,4.411992588001262261e-02,9.971422075161880810e-03
2.670325617275621372e-02,1.164260589053808456e-02,5.590769120834532258e-02,4.582935334945479125e-03,2.085474362556145878e-02,5.631364033917956582e-04,3.531268487764088054e-02,1.421929192876105657e-03,2.879059599245847173e-02,1.143662058664336907e-02,8.112528706338121057e-05,5.313670225729964607e-03,5.117783635987419727e-02,4.985566283140949878e-02,1.701080251858079831e-02,2.168323026938685782e-02,3.939674757808861449e-02,4.183483723581257058e-02
0.000000000000000000e+00,5.937921206489832349e-02,5.303922259717571558e-02,5.756864516145339394e-02,2.828572828044101720e-02,3.123274305862750941e-02,5.200579169198334822e-02,1.720256644959232417e-02,9.899047405656426647e-04,2.044706073736464805e-02,3.755836974387117676e-03,1.260716967754096918e-02,5.968601883226192732e-04,3.104715604952166044e-02,0.000000000000000000e+00,1.653575098721940875e-02,3.251855607946182308e-02,2.811327562364418151e-02
2.636814637853943447e-02,5.339795501162042379e-02,2.641705369263730799e-02,5.241321702323429449e-02,4.910988088355264930e-02,5.466507325395216638e-02,2.286383752078401110e-02,5.302482138579608234e-02,4.118781369224659705e-02,4.388681865417669997e-02,2.909720676239819365e-02,4.463846196727182247e-02,4.594336388047468023e-02,3.278511508172977235e-02,0.000000000000000000e+00,2.318893144685319624e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.578079504158219709e-02,3.094303955180569259e-03,1.771664337451997126e-02,6.103365540076458040e-02,2.654195530993243984e-02,5.460955880876022794e-02,0.000000000000000000e+00,6.310098983477449098e-04,1.137499153490386175e-02,3.499500256939973991e-02,4.843170074163354738e-02,1.584003660500613725e-02,2.921098707759014600e-03,1.949317830424256159e-02,5.345817297121283063e-02,3.880032888148202824e-02,2.163835673818086808e-02,1.306477046479404165e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.857164249279291385e-02,0.000000000000000000e+00,5.359436572811795280e-02,3.057286805253940642e-02,3.156112040721323342e-02,2.470827828249837904e-02,1.886579523247419992e-03,9.672427695666145284e-03,3.919747652490109674e-02,0.000000000000000000e+00,2.276606838620447160e-02,5.464437992469795002e-02,7.367705005952409139e-03,3.669405560114721160e-02,3.252456795328016737e-02,3.822150436724457839e-02
3.375610081070114232e-02,4.476213915201979199e-02,0.000000000000000000e+00,1.615327677834550030e-02,7.990025106859893755e-03,1.696021173915613495e-02,9.323175904172290376e-03,0.000000000000000000e+00,1.845342215426772070e-02,2.574468564964749791e-03,4.766531927116614969e-02,1.715975047751051169e-02,5.181836417380231846e-02,4.734164664275200551e-02,1.774588321435929816e-02,4.184689255908506308e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.416124287264504789e-02,3.482024403577159422e-02,5.661970488527215406e-02,9.519108354922162490e-04,1.425020100001596346e-02,2.935018729973208618e-02,8.153608887614443223e-04,4.253709435907592623e-02,1.181243174349298417e-02,5.389206040310422219e-02,2.255604407402762857e-02,5.253901979399287769e-02,3.382872457071614547e-02,0.000000000000000000e+00,2.270225557120129564e-02,8.205907954187064562e-03,1.150011596193921317e-03,4.877772436453155572e-03
3.334259090138561726e-02,1.680772499938591388e-02,1.678121080402079218e-02,1.450864157967094066e-02,4.616311691096749992e-02,8.461990219571460152e-04,5.149091864040184624e-02,4.657524756849098363e-02,5.798628699660966779e-02,1.174245568520081509e-02,0.000000000000000000e+00,4.823001681407475955e-02,4.046219830831066476e-03,4.423210540912254907e-02,1.159130526356880533e-02,9.738064187957444148e-03,9.382226762304799600e-03,5.460327965159654517e-02
4.833525039020410835e-02,5.849151036375219853e-02,1.675151487740514367e-02,2.281344198177925713e-03,3.099553005685551366e-02,3.458294378944169051e-02,6.458831280110459948e-03,2.190615744147034194e-02,1.756766744499838051e-02,5.180348376477530298e-02,2.165870755821128202e-02,2.693071287475401129e-02,7.886449785066121290e-04,4.245847302994779082e-02,3.325272546701207865e-02,1.242342220574696628e-02,0.000000000000000000e+00,2.069784838383988135e-02
4.538962530181329946e-02,4.004330010502303583e-02,4.295530696399873366e-02,1.859654488813347606e-02,1.220964633622895722e-02,7.348294027904878067e-03,2.679251101288803415e-03,0.000000000000000000e+00,4.198698891799786115e-02,1.589170614843709792e-02,1.292220227775466544e-02,4.501231720483604704e-02,2.631237590833845896e-02,4.766583868571317578e-02,5.009027009828437293e-02,0.000000000000000000e+00,2.385159970558499778e-02,2.835366026221694882e-02
0.000000000000000000e+00,5.293998226889408409e-02,1.199617338596226795e-02,1.350581997772441062e-03,1.902270029656104311e-02,1.864437126067662251e-02,4.713920340099991835e-02,5.093313899857178362e-02,9.698323965472700064e-03,7.455047276528414986e-03,0.000000000000000000e+00,5.215755468068056233e-02,8.964811461554974409e-03,4.050773533538230831e-02,2.158423414774252383e-02,3.979850429758729352e-02,0.000000000000000000e+00,4.802688246622487805e-02
6.332694113537212441e-03,4.634941650618873421e-02,1.892865636751568312e-02,1.231607429664444489e-02,8.298114875345572600e-03,2.427673954008478102e-02,1.901982705991752884e-02,5.709046560235205708e-02,1.211370006288088261e-02,4.820672263941656530e-03,5.610433808684191920e-02,5.336860946379349407e-02,5.034023766840821368e-02,2.529690457350196580e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.980749356147551779e-02,2.892753004397655495e-02
0.000000000000000000e+00,2.528138180870697412e-03,3.694319052654171983e-03,4.369582424360535754e-03,0.000000000000000000e+00,1.625880925343044930e-02,2.723607348278123466e-02,3.833489667362902781e-02,3.102720344054084312e-02,3.758496350190364960e-02,7.036504765443925107e-03,3.171749283915212964e-02,4.332736799528111304e-02,5.404126237629354457e-02,4.370834060835791790e-02,2.091009017814645168e-02,1.935449097289782677e-02,3.943570200965656330e-02
2.901932340594171392e-02,5.944348874694416196e-02,2.737629600261873297e-02,5.786250732628415994e-02,5.197808514652730097e-03,2.205613395035283062e-03,1.623178805146703596e-02,3.953984146886590362e-03,3.105848765345081003e-02,3.431001584582596409e-02,0.000000000000000000e+00,9.626386534787393853e-03,2.545704481966264490e-02,5.674163384395287946e-02,8.493334794193632686e-03,4.392808131584111098e-02,1.043491918744774913e-02,4.871911292602425225e-02
1.257075813650262650e-02,7.390873692235252687e-03,3.897408911105885998e-02,4.821747139960065598e-02,0.000000000000000000e+00,3.276440715219944982e-02,0.000000000000000000e+00,3.978143173041801678e-02,8.938585096845105479e-03,1.054400538655001288e-02,4.069153926978038432e-02,4.526699185267624853e-02,3.637064510656788652e-02,5.172886382090548935e-02,0.000000000000000000e+00,4.258007717343552379e-02,1.252976015913927904e-02,5.482380425877085518e-05
5.207676891282653209e-02,2.180881181188000853e-02,7.676898313112638823e-03,5.387157220974166799e-02,1.786443600561730613e-02,3.276984543294787777e-02,1.166137239786468188e-02,1.701310689699585569e-03,5.035170729096802300e-02,3.865318505331866161e-02,3.182900030159845767e-02,4.095014073405747052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078221661008473345e-02,2.285053161230211211e-02,1.509044286653019040e-02,5.127883821186066116e-02
2.852997923399301292e-02,5.123740366844988653e-02,9.185071814262601303e-03,5.049289893866801965e-02,3.651050663927978002e-02,4.664095548675500046e-04,2.000631024851175221e-02,1.869644691713639312e-02,3.926632986871061992e-02,2.337074495615381817e-02,5.382551282563578093e-02,3.308475330277221849e-02,0.000000000000000000e+00,2.321359201423540269e-02,3.190566711204513572e-02,8.404171682229026955e-03,3.782253504931581967e-02,2.457353832610111727e-02
1.506762478946551201e-02,3.898257296760653662e-02,0.000000000000000000e+00,3.033825408899536169e-02,1.721620233373013370e-02,2.320901786382313300e-02,0.000000000000000000e+00,4.667229291149023462e-03,4.229516375396143862e-02,3.805928575954973386e-02,4.577171370093156139e-02,5.595946939286533528e-02,4.960245087037077477e-02,4.907915365595837132e-02,2.693553072889492972e-02,1.056250428495733237e-02,1.935400908470891190e-02,4.623517502651218122e-03
1.621587435032008709e-02,3.200163496407328750e-02,3.353682886841335975e-02,4.032465182204405911e-03,3.517461673316399102e-03,9.968676378735845411e-05,4.647409165851928287e-02,5.286652802931882805e-02,8.104061530812365494e-03,9.239948459869877853e-03,5.243611237197438359e-03,3.230361867570822644e-03,3.661427585880468183e-02,4.504810597889657986e-02,2.564756052337303568e-02,2.215038195766342102e-02,5.199245630688801439e-02,1.451456355647295048e-02
1.936592151686303970e-02,1.176666906169550157e-02,0.000000000000000000e+00,1.462022721081003736e-02,3.644510203943446963e-02,4.815114464594829474e-02,2.057362481087983766e-02,5.413000680745738702e-03,3.961026179196298902e-02,0.000000000000000000e+00,3.571989061519761227e-02,4.962859651925725230e-02,4.977362231661397463e-02,2.209551638398060333e-02,3.202968196495164805e-03,2.293054346387267059e-02,1.174938737456028386e-02,1.280636101117853774e-02
3.743205853555309909e-02,5.680374568998165785e-02,4.121344399399571451e-02,5.491953991847814409e-02,3.944809966711210897e-02,2.491366284449736401e-02,8.891273542262495208e-03,2.873004469518879514e-02,4.939454768501991277e-02,3.336854845861970259e-02,3.114523824665461904e-02,4.075865647101814537e-02,6.667120672035063353e-03,1.965634034605931446e-02,4.087153255611330332e-02,6.326254603506703718e-03,1.583439078868125252e-02,0.000000000000000000e+00
2.833307023945033989e-02,4.915085413414110871e-02,1.939444906939571944e-02,5.246284128652949769e-02,4.525733115256467404e-02,0.000000000000000000e+00,3.081275540537584470e-02,4.287754719141526061e-02,0.000000000000000000e+00,5.371200560091972387e-02,2.041649016123677982e-02,4.096148421426582670e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.886859184339788220e-02,1.255387414584697818e-02,0.000000000000000000e+00,3.363575508252470564e-02
2.717103646488245802e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.068344340115999533e-02,0.000000000000000000e+00,4.531767647949004260e-03,4.762217633768608960e-02,2.023051332149792061e-02,1.467348547953051599e-02,3.915819370725175802e-02,4.749273666678157507e-02,3.991146216507516359e-02,7.200718554815964921e-03,2.953323473034268412e-02,4.896991046188956670e-02,9.991436414344342931e-04,1.816453315358795492e-02,1.768821670645883554e-02
2.771745974144956826e-02,5.530324965716127555e-02,3.387862759784050770e-02,4.306809644669443160e-02,3.066393235002567996e-02,1.334416627343456598e-02,7.663846275451382389e-03,7.788602869005182422e-03,3.729279356832633507e-02,7.615754955855439691e-04,6.276330980309588817e-03,2.042977744457223979e-02,4.289867884367300904e-02,0.000000000000000000e+00,3.637312825674946654e-02,3.881006310871707582e-02,4.269149848184276841e-02,1.707242630389880708e-02
8.302973415001380433e-03,9.183296079665861228e-03,4.114341143123075549e-03,5.363283234230777075e-02,5.010947113534942876e-02,8.073526675706394623e-03,2.923994063021677012e-02,5.509749762645128890e-02,2.041076537083931150e-02,4.446938743681474321e-02,1.785473140577070392e-02,1.914689649093217691e-02,1.423923799980421866e-02,4.345611899407503254e-02,3.694078563094577161e-02,1.676203450213743784e-02,9.797190264482757635e-03,0.000000000000000000e+00
3.522494670031697805e-02,6.499248691867714166e-03,0.000000000000000000e+00,8.895042307901392781e-06,4.548352221290552500e-02,7.876061396643574061e-03,4.132525282021871221e-02,2.172755006605652309e-02,0.000000000000000000e+00,3.805866177140168616e-02,1.080686028304056641e-02,2.287959242127488718e-02,4.881648948492698509e-02,1.603208333386479251e-02,9.993138246619405821e-03,2.624138667285224116e-02,2.589805367089239099e-02,3.013144726995754460e-02
