2.697837172271222092e-02,3.440127787018629896e-02,5.619691465670957967e-03,0.000000000000000000e+00,2.046970173300941276e-01,2.678378528352586274e-01
0.000000000000000000e+00,2.341519818875220042e-03,0.000000000000000000e+00,2.547989105660024983e-02,1.018892508028978044e-01,2.743442676083195919e-01
9.195665101375087580e-02,1.869821484617302798e-01,6.661492605435080303e-03,3.095282219779674771e-01,2.211105805274170277e-02,1.098954485403825787e-01
9.974015616984540852e-03,0.000000000000000000e+00,1.955610684760573318e-03,1.752129807124244666e-03,4.566281179167170912e-01,1.640292275100348760e-03
1.327465695718393207e-02,4.726068172847411666e-03,7.607102403146971670e-03,3.032573065944113230e-02,1.441836704460883536e-02,2.846542226069069814e-01
4.731740743828737050e-02,1.990695213250242290e-01,5.444232667424418748e-02,3.571227663376849160e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.115373911212517277e-03,1.341880948959237952e-03,4.820352342382839932e-03,2.314173825345680353e-03,1.493876870468578422e-01,3.981217848874904486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346136913069960472e-01,7.727040693512793323e-02
1.771247803803966542e-02,0.000000000000000000e+00,3.906029083262431145e-01,9.056292735733725840e-02,1.837934810531512489e-02,6.349562925625698573e-02
3.284694908196504892e-01,0.000000000000000000e+00,4.265035593605813469e-02,1.276806420948301858e-02,3.058774395344226755e-03,2.780417115681633675e-02
3.872709341756568058e-02,1.590465132237971757e-01,5.453981535878988859e-03,3.340705993324553646e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.374678247154407215e-02,2.498092577581634277e-01,1.369765556502494826e-02,2.371080157951827375e-02,3.022038133487122899e-02,1.014740400947478083e-02
2.526714656368221276e-02,1.070479728631290595e-01,1.412652086203058655e-01,0.000000000000000000e+00,2.002915081583991203e-02,1.678723601967465826e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.557413363981421217e-02,5.751410893970912430e-02
8.263278434773983078e-03,1.400261863314282255e-02,4.036138927357373340e-01,8.948791146994267143e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.739975396535423054e-03,3.068665887581900273e-03,0.000000000000000000e+00,2.893136104243189052e-02,0.000000000000000000e+00,2.049417709967124024e-01
2.663293938190191557e-01,5.364978721177107029e-03,0.000000000000000000e+00,3.413259494032651244e-03,0.000000000000000000e+00,2.092587697185937720e-02
5.956990281273562282e-02,2.332058716939764687e-01,0.000000000000000000e+00,1.463279356601304704e-02,1.746100885246170296e-05,8.258777400948977276e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715303510551305699e-01,0.000000000000000000e+00
4.754034374562476906e-02,6.125298315586644865e-03,8.075676579307371553e-04,0.000000000000000000e+00,2.822645784213016415e-02,1.227273357476000443e-01
5.344979101963875413e-03,0.000000000000000000e+00,3.421572136364515182e-01,9.390143668968278789e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.754696069663010741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.767256807357400039e-02,1.592228379390680550e-04
1.392119196518856392e-02,2.004529295808419459e-02,6.919633533706996686e-03,0.000000000000000000e+00,6.315308006067946178e-02,2.129988136303886601e-02
