6.460401505363977392e-03,1.520802610702858167e-02,7.321785937029798297e-03,1.383632483786636710e-02,1.932287771045395480e-02,3.559810439772020940e-04,4.004221982423870202e-04,8.278073077595345455e-03,4.488998036034229366e-02,2.333234177790771691e-03,4.438390073166042192e-03,6.516392770632789544e-03,6.880044226178841371e-03,1.069293955508990313e-02,9.967261648339553748e-03,1.728734129075799961e-03,2.399070154336033212e-03,9.172954834349718312e-03,1.988535272316911684e-02,2.875028413222892321e-02,1.737185858957022988e-02,2.759817616163345866e-02,8.457497519736707466e-04,2.117614023040385873e-02,7.473924641612054998e-03,5.918187820540252164e-03,8.848466156728152301e-03,9.804037224477712281e-04,1.158201117295184004e-02,6.561620884323854375e-03,8.485589813625432631e-03,3.092800686559399326e-03
1.034821838918564829e-02,2.935511622048183819e-02,1.753547126602040748e-02,1.361314871270763796e-02,8.661539424717260710e-03,1.068743506434607915e-02,2.748144612255308192e-04,2.315114090997579758e-03,2.573795089157426830e-02,2.028069899121601183e-02,3.011971423731490440e-03,2.995907079071161161e-02,2.600749289196100517e-03,2.364355796282288646e-03,1.855556946622330394e-03,5.469949715638688925e-03,1.123954366558197349e-03,1.847873436755409493e-03,9.008750114418921651e-03,3.524875865870691349e-05,2.611351009483313390e-02,1.517953938950793169e-02,3.553379575494698510e-03,1.830058600881048075e-02,2.021462502495775804e-02,7.225430176530822646e-03,2.328351334988573978e-03,1.313840497250549477e-03,1.217185823564024237e-03,3.812177923200765761e-03,3.745119373210203939e-03,5.887818324170030621e-03
8.810875552773579644e-03,4.044407792207757590e-03,2.924664023618059328e-03,6.136043586636608094e-03,7.607510758550449503e-04,3.400900874137548907e-03,1.490878378501959978e-03,5.861865668168181331e-03,1.138488604290131823e-03,1.525228540934541605e-02,7.816633903199518563e-03,2.520796086355673801e-02,1.062579884415542492e-02,4.237365299689235115e-03,5.561492827220165108e-04,6.366870314997649660e-03,7.669155411941658285e-04,1.693464136327746394e-04,4.217599478672132141e-03,5.475371506488205253e-03,1.773450650407751295e-03,1.106529419969495137e-03,1.715949762663607214e-03,1.643535995721677467e-02,1.240850671541957051e-02,9.405504826107136118e-04,3.464487808918611383e-02,3.876207120662417127e-03,9.912342777678384564e-03,8.769796809784270730e-03,7.041893600817004245e-03,7.458812484190301129e-03
5.031014365757563445e-03,2.590449728637780630e-03,1.599315168820121535e-02,6.549329793605557573e-03,2.336709092491881523e-03,7.240098240265335772e-03,1.508010878831753630e-03,1.927586520589354840e-03,1.284489056428942235e-03,2.878112209421648804e-03,3.837577252146987645e-04,2.671335564151509218e-02,2.224314721305303486e-03,3.962118181204191125e-04,1.641978049744771684e-02,1.106763167685784720e-03,1.805888397780896614e-03,7.195877956466985303e-04,3.553471325122144805e-03,4.185083526340140775e-03,2.461434995115543284e-02,2.442080177363634141e-02,1.534604180851032026e-03,1.732986723557219944e-03,1.225936862820064480e-03,2.297781059175912910e-03,1.258930253567610387e-03,7.853882447570625274e-04,4.419694900136237627e-04,2.620582848171529311e-03,4.378701050208266832e-03,5.251178462637898052e-03
9.825299588230002046e-03,5.083260888502638686e-05,4.692801493533328705e-03,1.545516209919539467e-02,1.281538320024237787e-02,5.762872474093877484e-03,3.412400749491973154e-03,6.748765549820419547e-03,2.258178117157488840e-02,1.114189053316154421e-02,6.243409047755432532e-03,2.092766151900615768e-02,7.870215769896604652e-03,1.907824718615225290e-05,1.706841742565685244e-02,1.051982395285519165e-02,3.991454825847747141e-03,1.344352773910460416e-02,1.613202570613482545e-02,2.561239971697590323e-03,8.313327211257465210e-04,2.445165157694059038e-02,1.218712418877738839e-02,3.957343258200834296e-03,1.262223711265109821e-02,3.241749744919558696e-03,6.283006927587340973e-03,6.818438077434344977e-03,4.737032127863479748e-03,3.268507051139728226e-03,3.920462571117111494e-03,4.193189434633887852e-03
8.142532647460586082e-03,7.056644976690232968e-03,3.475743116701644764e-03,3.589083562838740749e-03,5.272387111110776736e-03,8.722766929182591833e-04,1.365792961146632123e-03,1.715531319705285163e-02,1.703368407972950804e-03,4.259374612702210815e-03,8.936567690338598213e-03,3.949853122357784192e-03,8.984266787752492878e-03,1.576749090692608490e-05,8.832748781068288681e-04,3.831040224773485381e-04,2.872369552253672964e-04,6.870449518397922506e-04,4.026400373160349266e-04,1.718616408814543917e-03,2.591089649266620915e-04,2.059632286444051680e-03,9.967124452830974923e-03,4.284529727686288425e-03,1.028643192513255256e-02,3.875878279972079510e-03,2.283283197755357763e-02,1.889811145201769627e-02,6.861920258929218863e-03,5.170808916878271919e-03,3.851451079043883945e-03,8.078485771637340662e-03
1.501459038809230262e-03,2.428515106480653735e-03,8.840839514213764960e-04,4.818170586271758662e-03,1.437341188377621627e-02,3.600706294087704235e-03,1.613468972971365215e-03,2.159630761448808577e-03,7.795005207370371558e-03,1.905497893986257685e-02,1.712379774012269627e-03,1.344164494350163705e-02,8.461261538333415691e-04,2.368185921340724281e-03,6.076293665009294132e-03,7.936950344184802962e-04,1.402201369558676684e-03,1.031604585073515358e-02,2.973755176512295900e-03,2.318258592122557707e-03,3.032749639617948398e-03,7.364553273033064285e-03,8.463278218655966457e-04,8.533048211755774048e-03,6.650881484709802657e-03,2.234614479929675213e-03,2.112011885662986969e-03,1.168606214716616434e-03,2.214975396571469343e-03,1.107380843515572838e-02,4.488150398944429353e-03,4.597765697633409560e-03
8.086722495688668244e-03,4.931364856763703966e-03,1.453817856146011334e-02,1.030365621812009969e-02,9.735585318706416885e-03,1.712249237752528491e-02,2.126735372975301509e-03,3.927763968703501768e-04,1.976814446145299872e-02,1.364414401528617898e-02,4.405290000000000074e-03,6.040632345360525540e-02,0.000000000000000000e+00,1.353738281383715103e-04,2.121250037343538897e-02,7.785991493151500241e-04,0.000000000000000000e+00,5.332308644574533518e-03,5.070834905571697249e-04,1.105359898573974806e-02,1.255519385713070764e-02,4.473606722058223739e-02,0.000000000000000000e+00,7.162058777217613845e-03,1.752091770287814154e-02,3.759937276739157286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667492784386995996e-03,1.229955271597732783e-02,7.385905280626192324e-03
6.265249609340906370e-03,3.917310671148158119e-03,3.673719942717024872e-03,1.240807785302874139e-02,7.346367071277018490e-03,1.879585732038727836e-03,9.890412333363823860e-03,5.404980499022576934e-03,1.890142274446147963e-02,7.894583698223156532e-03,1.443696589104746797e-02,9.097340117696962186e-03,1.094171563267570813e-02,6.688416770133959188e-03,8.141292935167259229e-04,2.575488025877332998e-02,4.281295441547094960e-03,5.543967369353842989e-03,1.151135058867665262e-02,9.160872353593522976e-03,2.891401102024869496e-02,1.268754259330876627e-03,2.172014877676653466e-03,1.537946227071394778e-03,1.634729261803598982e-02,3.841361599947808181e-03,1.718421166490503860e-02,1.306503936940554139e-02,1.389853011703599817e-03,4.751691531938814772e-03,3.426058222262020475e-03,1.204672528808539006e-02
7.641004724029145517e-03,3.211250431161813412e-03,1.169379260123074027e-03,2.075066042937671190e-03,9.295032499377648555e-03,6.193274785436009983e-03,1.014386036593047796e-02,5.746558601995981411e-03,3.018688784583653875e-02,4.279569742361754962e-03,5.190540407497379154e-03,4.984687771273574319e-03,1.288350287345621514e-02,2.146826672693256249e-04,2.986979585388302785e-03,1.056888783781465523e-02,7.812620775083378710e-04,5.372740942840144480e-03,1.034288208713941837e-02,5.667346221837898934e-04,1.096435977757249935e-03,1.873722535547513862e-03,1.048360224908113404e-02,9.769487745820183699e-04,1.231078498579220998e-02,6.035729545529903463e-03,5.614189261899215320e-03,1.670930963803379105e-02,4.005709133673181557e-03,1.890554909884898348e-03,2.286915110880777258e-05,4.811748194085835317e-03
1.692387585273302970e-03,6.841872078728460094e-03,5.218458606570004765e-04,1.203580763279331334e-02,9.131669752378019506e-04,3.587426965398007525e-03,2.021355410642723671e-03,1.173242139334298995e-02,1.527762280138839773e-02,3.696220219117648566e-03,4.887452385874638261e-03,4.596335834456587166e-03,2.589415714956598558e-03,8.608373055017156522e-04,3.911132750658184373e-04,1.731920274981313401e-03,4.856120591740765990e-03,4.747779831002253703e-04,2.297908421084356168e-03,5.819471913488180603e-04,5.979793417019104752e-03,2.638486770279528746e-03,4.832878333320675401e-03,7.338909667937966452e-03,3.689709685149700213e-03,6.637267781174245596e-04,2.973872684516169415e-02,7.742671374481591151e-03,1.432968197344226813e-02,4.138415919748806952e-03,3.736127660632595181e-03,3.241770742925656479e-03
7.562015048715227221e-03,1.031890885826350877e-02,4.945505601777257579e-03,1.133232312659193664e-02,1.573209543106077191e-02,1.023179657683154914e-02,6.311557521461615833e-03,4.562536043950710107e-03,1.122501706890343016e-02,2.352683669761300791e-02,7.010701222088640272e-03,7.189602177793617301e-03,5.209210869498097363e-03,5.018856876068306799e-03,2.346218004297094539e-04,7.102736903637225929e-03,2.788792120647053119e-03,8.619865620350768143e-03,6.886519800200104763e-03,1.186005309195552540e-02,5.633581618866151386e-03,7.940910270018437106e-04,2.424452971789115008e-03,2.273692399128279806e-03,6.947675671474893427e-03,6.652022929054906414e-03,2.092768345921079687e-02,1.365557937685795559e-02,2.657801842839492557e-02,2.984216109574205217e-03,4.351944799111874713e-03,4.353575761078178931e-03
1.049976187570091438e-02,4.510281614927239002e-02,5.780293233450493895e-03,2.115784391501267236e-02,6.514421618173837913e-03,1.062312998829884406e-02,6.230018995873491672e-03,1.080120693634485651e-02,3.406354355002996076e-02,9.534137277696787260e-03,3.112168624792445437e-02,1.567279964311938008e-03,1.358679149794587288e-02,1.739343529926837273e-02,4.828750825493727770e-03,1.361975755921934067e-02,1.998147373466948803e-02,1.152260707535783524e-02,3.955774182859403409e-03,1.491051445944968634e-03,1.045528268442018870e-02,6.585151232727149209e-03,4.271846597020075020e-03,3.363439806337908955e-03,1.065579929648209981e-02,1.028216271141330768e-02,7.969570829137427592e-02,8.766766608396779625e-04,1.655008933821495998e-02,6.828004375261658918e-03,6.184071934380213145e-04,1.628292502589011315e-02
