2.092233056651008477e-02,4.490041574399330354e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.415734030263161913e-01,2.220141491734300421e-01
3.798575859146471195e-03,0.000000000000000000e+00,9.081324357614732959e-03,2.800027576825839769e-03,1.372722048859079391e-01,3.042801410182673916e-01
7.692423640573768651e-02,1.758983006700809981e-01,0.000000000000000000e+00,3.144255180138045280e-01,1.439472745773278002e-02,8.888769423187321828e-02
6.299042535476343310e-03,0.000000000000000000e+00,4.904874151469248642e-03,0.000000000000000000e+00,4.195491005201291701e-01,0.000000000000000000e+00
1.194808010780931511e-02,0.000000000000000000e+00,2.450008208972442522e-02,1.777641227097654167e-02,3.096342273218518834e-02,2.933298319869887538e-01
4.642834852338761920e-02,1.935171281246062247e-01,4.577734683571695745e-02,3.713992899222424149e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.801893988078146928e-03,2.241120797922871530e-03,0.000000000000000000e+00,1.635937353177846221e-01,3.715500096377602479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543390973352368467e-01,9.998901780180061150e-02
3.176549863433519166e-02,0.000000000000000000e+00,3.831383009045509214e-01,9.919915808498905307e-02,1.341014323641763484e-02,8.410816391673429926e-02
3.277245354172486080e-01,0.000000000000000000e+00,2.187616824015710046e-02,1.430979153960935425e-02,0.000000000000000000e+00,3.458691442156072715e-02
4.193180536221818855e-02,1.509925323562875954e-01,0.000000000000000000e+00,3.285275481114116602e-01,0.000000000000000000e+00,5.518265449179748580e-03
1.531279469651598835e-02,2.577096941191162616e-01,3.658355638393560871e-02,2.570947821014726506e-02,4.125152211809424152e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.982048706969264107e-01,1.692479224281246142e-01,1.254652355154663688e-03,2.838921687914786052e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074794305569028163e-01,7.794720946864822086e-02
1.993224701158935463e-02,2.476270759343878261e-02,4.010147297265672095e-01,9.737234387723661677e-02,3.471683428761663040e-03,0.000000000000000000e+00
