0.000000000000000000e+00,1.763854079508555758e-02,6.447007601155488321e-02,0.000000000000000000e+00,9.119064609103813557e-02,7.268860168265309923e-04,8.353586924736894348e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.898590065629015416e-02,8.598435887157968027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211154357739388163e-02,1.517514925912107626e-01,9.558231990760865382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257886268980908454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306777280641856220e-01,0.000000000000000000e+00,5.599079744508784345e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225574417056865040e-02,6.173737689546809210e-02,1.638587767581315968e-01,0.000000000000000000e+00,6.542410581722998830e-02,2.876822105171104524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018074024923190241e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.260285991443141025e-04,0.000000000000000000e+00,8.466902704237794230e-02,1.645566640205562148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173031101949654348e-01,0.000000000000000000e+00,1.004124867042868186e-01,5.226867170538833547e-04,2.140674972340761983e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.198935994482261012e-03,2.072007689556287086e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.062555047095844894e-04,1.111873826926663700e-01,3.576743382639810311e-03,7.807440497587784904e-03,0.000000000000000000e+00,1.791406567475881395e-01,4.763334306965307484e-03,1.880620828782865808e-02,0.000000000000000000e+00,1.610234946039234283e-01,8.613255240741070351e-02,1.118915298145826617e-02,1.287617259642086405e-02,3.799393515004449110e-03,9.926396008758604783e-02,0.000000000000000000e+00,5.088311659158324153e-03,0.000000000000000000e+00,4.297078940726764551e-02,0.000000000000000000e+00
4.211996739218611119e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.687418523042783614e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.492940276950055656e-02,3.806691100564258551e-02,4.013457969241752271e-02,1.525348606054844069e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.794523954644504538e-02,3.749434258469531295e-02,7.635602966541633202e-03,0.000000000000000000e+00,2.177246579017949601e-02,0.000000000000000000e+00,6.862504456108410589e-02,0.000000000000000000e+00,2.041962719760783557e-02,3.137302282701162626e-02,4.191343470571969043e-02,3.626876677581276475e-03,0.000000000000000000e+00,6.057838845934272742e-02
1.376200025164817271e-02,5.629918261749890240e-02,3.999452346409961695e-02,7.720455895248568186e-03,3.981590228670670722e-02,2.143365338600208142e-03,0.000000000000000000e+00,3.564735549774178305e-03,1.073570339116169947e-02,8.898735067093865858e-02,0.000000000000000000e+00,1.058173950595043128e-01,5.259265231310475928e-03,6.744533879744013527e-02,7.810387499525018803e-03,1.761735352191018053e-02,4.471303482303364170e-03,4.666046837792097932e-03,2.517809835944205543e-02,5.736645286024479734e-02,7.134404427756896316e-02,1.487653971328807383e-02,1.206331831444323877e-01,1.553046520134534515e-02,1.089519306584519481e-01,4.981787316684782455e-04
5.219075252280349492e-03,3.365554618815449345e-02,9.550430638095565306e-02,0.000000000000000000e+00,7.645553123041164134e-02,1.453078049800569579e-02,1.343806361299568902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.157625160649134566e-02,0.000000000000000000e+00,2.383081395097641150e-02,4.260615822357921578e-02,9.594663977623614504e-02,1.353644664155876920e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.427037150672101497e-03,3.727765191240376558e-02,0.000000000000000000e+00,2.309810243975993216e-02,2.999777803801495155e-02,6.136035434970999597e-02,1.743788713853193853e-02,3.073565548678862652e-03
7.361095269638527616e-02,2.360428212554392668e-02,0.000000000000000000e+00,8.880346216545488905e-03,2.029082137243547537e-02,1.391750713458509477e-03,6.719925273117002829e-02,7.610941141227459128e-02,0.000000000000000000e+00,3.655284136544728613e-02,1.457565463205588198e-02,4.746573587767085461e-02,7.824979954344127298e-02,0.000000000000000000e+00,2.968137800586064488e-03,0.000000000000000000e+00,2.574647804689177491e-03,8.597401775817081759e-03,4.173039828497524667e-02,6.252506046182743950e-03,8.855591113708970175e-02,5.456041501638144581e-02,9.409242790904082110e-02,0.000000000000000000e+00,7.717182938801674108e-02,3.092417596138899785e-02
1.276881694116361599e-01,2.527454105388135443e-03,1.923146000874187411e-02,6.073438121555167768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498011196788149590e-01,0.000000000000000000e+00,2.512389945887845422e-02,1.256372555757508114e-02,3.754343889759004097e-05,0.000000000000000000e+00,9.030115851940970217e-02,3.370501572188616679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509041574592448649e-02,1.360467871207006636e-02,9.515089089862324712e-02,1.569153440171663916e-01,0.000000000000000000e+00,5.751532089273647674e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.547147265339013150e-03,1.144073217321136399e-01,1.609842625794955240e-01,3.922350330827314990e-01,2.362959939821550684e-02,5.506103878926937563e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.336293688068356800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135877148551187453e-03,0.000000000000000000e+00,9.158458668524856530e-03,3.883480928230256812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314291526074124042e-04,0.000000000000000000e+00,5.374941244438413701e-02,0.000000000000000000e+00
8.230615666210125414e-03,9.064054317936212635e-02,2.635040409238182529e-02,0.000000000000000000e+00,6.142785734890413712e-02,1.055526954039322750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571466952323623961e-02,0.000000000000000000e+00,1.867982195328747597e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.499598564445820931e-02,8.190457477456186686e-02,1.231721544391139178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.183829874475698554e-03,0.000000000000000000e+00,2.110081443115155442e-02,0.000000000000000000e+00,2.204660247141437546e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.258059981955804152e-01,7.227457733776148036e-05,0.000000000000000000e+00,1.614102336782975156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.997746934284310161e-01,9.371967611844816276e-03,5.695278027395100917e-02,6.397751216077710024e-02,3.904131845130433959e-02,0.000000000000000000e+00,1.128487923718194674e-01,8.541501745958059166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471696372220700294e-02,5.203439158913467782e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.096149544903829386e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.032426652775851189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054648555686039657e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.147329634239161511e-01,0.000000000000000000e+00,9.433599494917774275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661828318692956379e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.766704995784146637e-01,0.000000000000000000e+00,3.475711227396108272e-02
1.077368144670171335e-01,5.983750059120425631e-06,0.000000000000000000e+00,1.320458065170071124e-02,0.000000000000000000e+00,7.004298068661359965e-04,3.341902546552013437e-02,1.670304589704959541e-01,0.000000000000000000e+00,7.096257490997139560e-03,0.000000000000000000e+00,4.719986579005931021e-02,1.435009778289662169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.846333656129198864e-02,6.171592366665568400e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.027154313990228940e-01,1.688150258898691441e-02,1.530613332692090378e-01,0.000000000000000000e+00,9.822564362461333465e-02,0.000000000000000000e+00
4.046928344441875353e-02,0.000000000000000000e+00,8.715002848856846784e-02,9.179178283517500786e-03,3.384966983039445348e-02,4.377703782330199384e-02,5.944885290234113231e-03,0.000000000000000000e+00,9.574767483901699613e-03,8.572544754122968236e-02,5.716461421808901461e-02,3.120453033937024227e-03,0.000000000000000000e+00,4.413442145442449116e-02,9.558553026198281233e-02,3.324521257078444370e-02,2.510593255724578171e-02,2.656510404460001029e-02,2.181772740591586546e-02,5.774523331780478247e-02,0.000000000000000000e+00,1.846135950321444591e-02,1.601887854236016748e-02,8.803629417995806339e-02,0.000000000000000000e+00,4.926566339802016664e-03
0.000000000000000000e+00,3.922640887492253453e-02,3.128777724784950059e-02,0.000000000000000000e+00,3.620030747246536645e-02,1.055155956278911594e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.829664599547083385e-03,2.460360566021681586e-02,2.908856446937524085e-02,7.508976027479309645e-02,0.000000000000000000e+00,5.774098793415941705e-02,1.632434487527998496e-02,2.799964524369901731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188981475313269254e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.610140731307117018e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988250952533848204e-01,4.648538895989634545e-02,0.000000000000000000e+00,3.037080044592901373e-01,0.000000000000000000e+00,1.401923821366794602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267812678774662125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.489427428872986514e-03,1.298437120204699591e-01,0.000000000000000000e+00,5.112948595420720166e-02,0.000000000000000000e+00,1.779454953022641950e-01,0.000000000000000000e+00,7.997519301950910264e-02,0.000000000000000000e+00
6.790774704494086100e-02,1.437192996299061776e-01,0.000000000000000000e+00,3.470318708056902013e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.403104194297266905e-02,1.495301839933483867e-01,4.277946948175102154e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.926793053114088355e-03,1.196705496946590952e-01,1.241012137348575066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556722818902625712e-02,3.232709089730832069e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.164328112700679818e-02,4.454229179796916072e-02,7.644409804530574552e-03,0.000000000000000000e+00,4.560417072357687146e-02,0.000000000000000000e+00
8.101202646744896929e-02,7.447862609781970289e-02,1.906301932347376910e-02,2.721740945990551788e-02,6.017640738413186641e-02,8.048723250291522566e-03,3.188980124524197490e-02,0.000000000000000000e+00,6.163252354936164801e-02,1.116545237502393623e-01,2.073659857329056624e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.149403249321314796e-02,5.155834035562134599e-02,9.609612026392294615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912855137404775946e-02,3.579173997565078530e-05,3.875219768662934577e-02,8.913230107316787165e-02,2.950417746400161439e-02,1.985478841614607068e-02,1.616849078737249423e-03
3.982624982004263903e-02,2.913232099874260225e-02,0.000000000000000000e+00,1.776464329079503052e-02,1.456319698042715660e-01,2.762027232431965573e-02,8.733264237578793054e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.718975682221657003e-02,6.191264752025324447e-02,0.000000000000000000e+00,1.051839357539933670e-02,0.000000000000000000e+00,9.921229361891385767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.628140530741176817e-02,1.830870440790628717e-02,3.293487245292184458e-03,1.769191170360984514e-02,1.082842331302891897e-01,1.502814187344680801e-02,3.448574736360651011e-02,6.585238803472952263e-02
0.000000000000000000e+00,1.364214672679506073e-02,8.009045915655005343e-02,1.353568432318405859e-02,1.092482857216962866e-02,7.882835966784240700e-03,3.075782676562764661e-02,1.331340533800765558e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052737780337990176e-01,7.852744054814106422e-02,1.669717507405796622e-02,1.363726967782043775e-01,4.934057936419473239e-02,6.853852959970555860e-04,4.486548487363545973e-02,1.126205617775975039e-03,0.000000000000000000e+00,1.481557664588161079e-02,3.632334571503551685e-02,0.000000000000000000e+00,3.924919171334119439e-03,4.299366292075258722e-03,4.156038022686543536e-04,0.000000000000000000e+00
