4.373119984119037094e-03,8.034641507284680240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.726642935440937943e-02,4.061113818768316008e-01,1.498575306076153045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435997884428980798e-02,0.000000000000000000e+00,3.762405995643800394e-03
2.115995981048307550e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.248776465685430104e-01,4.930232014030132282e-02,0.000000000000000000e+00,1.763929321047778831e-02,2.070670041725164272e-03,0.000000000000000000e+00,1.733849465644192803e-02,3.518084819269778202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009345401418694626e-04
8.585966555086668728e-02,9.459577129889752689e-02,4.547116387946972815e-02,8.333696146665013280e-03,6.650574551073934471e-02,1.998424795551953514e-01,5.754749316525892278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686505376335571786e-03,5.193772560713441101e-03,2.222465877218198632e-02,4.342945362976132623e-02
1.420835464782224944e-01,4.416323076094307021e-02,0.000000000000000000e+00,2.140505775681816479e-04,1.115563439039779156e-02,2.277830728393911153e-01,3.030758270628266908e-03,2.473752067370767888e-02,0.000000000000000000e+00,2.148589721512276715e-02,2.791489985959353173e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.096704757319262369e-02,2.900643384989778223e-02
1.686576393886292102e-01,3.416430315404757334e-02,0.000000000000000000e+00,5.899578213430175383e-02,3.643224666575294729e-02,6.487985196256731979e-02,5.872678152381425459e-02,4.849866437195887725e-02,7.282689324600678804e-02,3.519438864491322011e-02,6.794446915906690587e-02,4.992962572169671459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.129197697584003734e-01,4.624259569957163696e-01,1.494922878094044061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.353517533059173772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543646083654903189e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090783041438109086e-01,2.043172001710023278e-01,0.000000000000000000e+00,2.934788032487150797e-02,2.081757085418456943e-01,9.649345993261591869e-02,1.407895892181948092e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.724964369623387658e-02,1.247306242223852335e-01,1.912740045465785577e-01,8.577845823163604555e-02,1.403260201464852641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021283583353081864e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.255387599030549119e-02,3.179085443814729656e-02,0.000000000000000000e+00
8.517061727546103300e-02,8.127925766253715767e-02,1.443086945916904340e-01,1.622172903670192068e-01,5.339276246647485513e-02,9.041089183614726965e-02,1.102644242657130694e-02,1.010513020011440805e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.607579939234969023e-03,3.467170963288113833e-02,1.558402176001278013e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.096877102008718963e-01,3.096268959341499927e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.823418417315827683e-02,2.863698904303479953e-01,3.452324396838554743e-02,0.000000000000000000e+00,1.764542601214608847e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.179852863722682832e-02,0.000000000000000000e+00,1.254555340337885731e-02,9.218462250022894933e-03
