0.000000000000000000e+00,8.973216738065768749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299005174284107444e-01,3.811313343453995588e-04,2.441650216934205739e-02,0.000000000000000000e+00,3.567319952118825493e-02,0.000000000000000000e+00,5.435030727184059912e-03,0.000000000000000000e+00,6.196004769892087330e-03,5.871371205859802350e-02,0.000000000000000000e+00,2.230744086389630041e-03,1.186021126574163947e-01,0.000000000000000000e+00,1.195077987598861208e-04,3.007263295619881475e-03,1.649910231494374213e-01,4.957815698596010866e-03,6.968536458503852074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252525317160471940e-01,0.000000000000000000e+00,9.810828830530268774e-02,0.000000000000000000e+00,1.283622326854207108e-04,4.457988094002331841e-02,1.615426121675000715e-01,7.630442326559949522e-03,0.000000000000000000e+00,1.848481836049316596e-01,5.053203945922234847e-02,1.100811229026967160e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.572322561921736805e-02,2.076084539250264149e-02,0.000000000000000000e+00,6.287227340760158378e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.160647034672904303e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.123489094482990003e-02,1.558623295884094540e-01,1.780693184580692534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.110974202754737378e-02,0.000000000000000000e+00,1.637998063934980597e-01,0.000000000000000000e+00,5.285535978788435257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373457379163456338e-02,1.472745624361392058e-01,2.225437301665736042e-02,8.119804241084373209e-02,4.849686613375223804e-02,0.000000000000000000e+00,6.709456384468742707e-02,2.587034635434326893e-03,5.799859258434167386e-03,0.000000000000000000e+00,1.009214741270450799e-01,1.694778958696034621e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.549482927538933422e-03,0.000000000000000000e+00,8.477836926109001692e-02,6.975061995243288238e-02,3.057104980106505662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550623431160693386e-02,6.808692429096373233e-02,0.000000000000000000e+00,3.032145802846455615e-02,0.000000000000000000e+00,4.534935030220211410e-02,0.000000000000000000e+00,1.314304535401649987e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.768659557816831512e-02,0.000000000000000000e+00,3.931045657235188347e-03,4.429783481748315876e-02,3.185684005618528991e-02,2.468210501816508681e-02,0.000000000000000000e+00,5.484650281183038600e-02,4.550969513521815543e-03,1.173785107776745412e-01,1.829096147672069558e-02,6.711234757700078324e-02,9.746227124318589119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.834347297101706964e-02,2.278130027909926539e-02,7.331995594270264427e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.278456229932867394e-02,0.000000000000000000e+00,3.593634031850834881e-02,0.000000000000000000e+00,9.618286452372654116e-02,0.000000000000000000e+00,1.097088690983362251e-02,2.139272165720354849e-02,1.419282732773319289e-01,6.169905444689309515e-02,8.740342089402372561e-03,4.794777404216338246e-02,1.312430928632410225e-02,1.123734753818952936e-03,0.000000000000000000e+00,7.787529827589917669e-04,0.000000000000000000e+00,4.227471611718784661e-02,2.939988981596236214e-02,3.324720932000078955e-02,4.206157771802870871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.862072727959804469e-02,0.000000000000000000e+00,1.842593156778788571e-02,9.481404759391659498e-02,1.036504190301167083e-02,2.000379351157993355e-02,2.590169320397716843e-03,8.300554474433376184e-02,3.247166806195373595e-02,0.000000000000000000e+00,4.014327605981167502e-02,3.755934689668228438e-02,7.831107547011191550e-02,1.277180334610495543e-02,2.724527491329515813e-02,1.564284345001329402e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.132874990771575899e-03,8.317689912819743736e-02,0.000000000000000000e+00,1.009904530592080005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.915966769419001514e-02,4.930993835475207254e-02,9.353012216849646010e-02,8.697080812491334023e-02,0.000000000000000000e+00,7.751033658113944125e-02,0.000000000000000000e+00,7.889582978875793462e-02,0.000000000000000000e+00,5.515892358851522126e-02,4.607885730657886036e-02,0.000000000000000000e+00,9.222265296631150739e-04,1.748702635335470587e-02,3.939041436194778978e-02,4.668899954439222066e-02,1.835155403257342915e-02,2.958656986716506291e-03,8.579136751972157512e-03,4.081237030891037010e-02,0.000000000000000000e+00,1.445249796304490936e-02,8.278111827577258608e-02,2.141251393657593247e-02,4.176171772944303057e-02,2.524684279547438626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.199332342967067200e-02,0.000000000000000000e+00,1.430518714690073578e-01,0.000000000000000000e+00,8.142380673043861372e-02,0.000000000000000000e+00,6.884592185625688920e-02,3.405194593135814352e-02,0.000000000000000000e+00,3.156907515705422579e-02,1.282932930269208884e-02,4.111153438662919213e-02,1.166707171887015615e-01,1.373488555622345841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092571586284216550e-01,0.000000000000000000e+00,2.918963030567224906e-02,1.192485527074192281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522811292235496869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143481279660214733e-01,3.637899515029325431e-02,0.000000000000000000e+00,4.178871331553358354e-02,7.684614394381503177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267993431808099546e-04,4.633993267206984457e-02,7.533498851814536545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225571792642854256e-02,0.000000000000000000e+00,3.653571487623492875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575550215945054622e-01,2.104080276172053399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290191360966644320e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227335769495434326e-01,0.000000000000000000e+00,2.841632547941564529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569055476705944613e-02,3.695815272490520637e-02,1.196237908719326726e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.400727610302864606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276007628223160550e-01,0.000000000000000000e+00,2.556650625404169319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
