0.000000000000000000e+00,1.365109928818652174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.656956122704078979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222983643917965935e-01,3.691663753591699626e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.907609672958963831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621636646387619424e-02,1.412740663433648403e-01,0.000000000000000000e+00,7.646887769987971428e-02,3.153886194276562388e-02,5.374474469091502365e-03,8.135208160925857385e-04,0.000000000000000000e+00,5.399216158917279594e-03,2.390698483390954754e-01,5.020705344759357480e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.301549367407241531e-01,4.912475595144773222e-03,1.516723395543286279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.534773637091684045e-02,0.000000000000000000e+00,1.422225619981166145e-01,2.236334371327104720e-02,0.000000000000000000e+00,3.552572739535819063e-02,0.000000000000000000e+00,3.644661391373828913e-02,0.000000000000000000e+00,1.512197545727370258e-02,4.857657131712295184e-02,0.000000000000000000e+00,1.700734136257768927e-03,3.772782009079600485e-02,9.648089065356515656e-03,1.199654488183294655e-02,9.646764671389021148e-03,1.671480743431677241e-01,1.126566164802323723e-02,5.938164780205633375e-02,0.000000000000000000e+00,1.658020111502447533e-02,3.727165332710664913e-02,7.385993277090426024e-02,3.652094828370699292e-02,9.754724153666407280e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.873749986695165293e-02,0.000000000000000000e+00,2.203913618495470517e-01,8.766187592440345677e-02,0.000000000000000000e+00,7.967540437008494014e-03,3.713215890769611116e-02,2.755261582590719759e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.250446650087432776e-02,0.000000000000000000e+00,4.357675813538010312e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.741069575957004803e-02,7.808588871925568192e-03,6.259006109367369619e-02,9.041452796755418755e-03,8.789044350233070346e-02,1.467997977569489298e-02,4.142202547870225092e-03,8.353063193913530613e-04,5.180404553009142210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330739022600135574e-02,0.000000000000000000e+00,5.171780529094678613e-02,0.000000000000000000e+00,6.490812284869276749e-02,0.000000000000000000e+00,4.412996326024377219e-02,4.946959757919375256e-02,6.269999659743180631e-02,0.000000000000000000e+00,9.234716655597746682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.988319500405528323e-02,0.000000000000000000e+00,3.933612297148224302e-02,8.219473652858208523e-02,3.690370316135015150e-02,1.628151673606459751e-02,1.285937152002999684e-01,6.242246520240661567e-02,7.380270455891133063e-02,0.000000000000000000e+00,3.183830177838112285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.715932327457575207e-02,3.472930230756567788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556483675128900512e-01,7.947762227487893683e-03,1.260200064548605836e-01,0.000000000000000000e+00,2.537480375719199377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984939268750195440e-01,6.551211186394460817e-02,0.000000000000000000e+00,4.960562821692771074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380439731947606941e-01,2.647042807229862960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352154762182350770e-02,8.045298403435162393e-02,1.317528978085907290e-03,0.000000000000000000e+00,4.878108228769417742e-02,0.000000000000000000e+00,3.433043561671905719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615147556183752720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038822008996833635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939196693692332496e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.820871859775878170e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.117735465590010829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.251542049688597891e-01,6.299752482139632515e-02,1.018394093533200317e-01,4.787013932318702827e-03,2.706245294379314853e-02,1.783591144198163891e-01,0.000000000000000000e+00,1.171096076342486149e-04,0.000000000000000000e+00,2.435927758376183958e-02,7.667601098170237495e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.837806212313969734e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.508485668667653420e-02,3.157948777377052318e-02,0.000000000000000000e+00,1.842777261780828013e-01,5.238731802778678892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.904243837919202070e-02,0.000000000000000000e+00,5.011917496426643998e-02,2.381729587769127604e-03,1.993859023629176476e-03,1.085435584308798024e-01,0.000000000000000000e+00,1.145506970736603625e-01,0.000000000000000000e+00,7.052786897983881476e-02,1.211865883287240736e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.759288517055657725e-02,5.352464394670963799e-02,9.487893524382239041e-02,5.295305681160633257e-03,4.772784786847353994e-02,1.486231646524493501e-02,5.410149871442507252e-02,1.209866329183715769e-02,6.017387731683021546e-02,0.000000000000000000e+00,3.171580265908798685e-02,5.975343307506783552e-02,1.678520586652935964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.843649225666376928e-02,0.000000000000000000e+00,2.207978152403722860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306511198296051279e-02,0.000000000000000000e+00,7.164824112705955872e-02,1.184231721120588936e-02,0.000000000000000000e+00,5.238194338865874433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295596127903205497e-01,2.959423982325505922e-02,7.662952610347098514e-02,0.000000000000000000e+00,2.148736252435698088e-02,1.534044345239597880e-02,1.250168881444412849e-01,1.689087342696454774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
