1.527894044284973038e-02,2.964745910644662197e-01,2.349968246139878258e-01,0.000000000000000000e+00,9.221280075002597984e-03,2.546414575871893196e-02
8.862888423804390209e-03,1.556974518727047840e-01,2.385097397423859844e-01,1.000263921612684626e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.102598798208547337e-01,2.745526745179834374e-02,1.135410697774159733e-01,7.840727799786578744e-02,2.662214250894653564e-02,1.038421945950607772e-01
0.000000000000000000e+00,3.655364442917531931e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370856913829585945e-03,1.386449450067524236e-02
1.412316302819053085e-02,3.785968246185284630e-02,2.806295200899200926e-01,9.446710457137107164e-02,0.000000000000000000e+00,1.996931460359933300e-03
3.400957454091286247e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.830681020175005558e-02,6.928638463893609101e-02,6.675786600184925590e-02
0.000000000000000000e+00,1.902483016811846728e-01,1.257191457413784665e-02,0.000000000000000000e+00,8.080304411139799248e-03,8.335894163076264241e-03
0.000000000000000000e+00,1.599239098877671961e-01,5.521480968693149444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.972151741670233258e-03,1.752514743055159918e-02,6.119721967839791138e-02,1.740939621822189531e-01,3.227987442426474840e-01,2.490550571288115134e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.482993784122490749e-02,7.944772769773102150e-02,2.303484463412277736e-02,3.313370160555735300e-01
3.034635484167952368e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003688742843081710e-01,2.211160383361319981e-02,5.227438363557271317e-02
2.093689074758650626e-01,3.769961299953016043e-02,2.068126604319967671e-02,0.000000000000000000e+00,2.708195165973093649e-02,2.373211822882985780e-02
5.294100019607925200e-02,2.719973828290790305e-02,2.710242552802008195e-02,0.000000000000000000e+00,1.590779610981858383e-01,2.782502971657714944e-02
0.000000000000000000e+00,1.149196177389378432e-01,3.809929935259893929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685189975686986891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564141388560240653e-01,3.443709554206088597e-01,1.574208846360406616e-02
1.317532545812912653e-02,1.765703593342867611e-02,1.947122580272292736e-01,9.200483030301856435e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.375436316098218235e-03,0.000000000000000000e+00,3.278429763061883884e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.715136638388054302e-01
1.930965033639801265e-01,3.066504074525755637e-03,2.491401264057371834e-02,0.000000000000000000e+00,4.750080119728423630e-03,6.228133196235462882e-02
0.000000000000000000e+00,1.457050348641487081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208029392151338987e-03
0.000000000000000000e+00,3.142884123647964045e-02,1.352540136053447251e-01,0.000000000000000000e+00,2.923546967151844245e-03,4.453085657163394218e-02
1.349238058414388083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761241422598911477e-01,2.741000377241576969e-01,1.160832203784139399e-02
0.000000000000000000e+00,8.506915942741348491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301067314331414669e-03
1.152024617327336055e-02,9.100171603740864201e-02,9.408010266002382951e-03,0.000000000000000000e+00,1.024523175025515015e-02,1.397056242086086413e-02
0.000000000000000000e+00,6.884636179155702307e-02,4.459587197229521183e-02,1.201869560476489596e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.776666530995802129e-02,8.417770477369797971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
