2.834108480098687655e-02,2.757897477335413128e-01,2.111363777597097813e-01,0.000000000000000000e+00,3.195959143345450046e-03,2.527188936134476538e-02
0.000000000000000000e+00,1.768609823728204133e-01,2.578032328437966370e-01,1.223073074062459853e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.050963141718341376e-01,1.670770507034879601e-02,9.182648177576337167e-02,6.291691814053219922e-02,0.000000000000000000e+00,7.997344187728845644e-02
0.000000000000000000e+00,3.750478074467761824e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.493053378747988158e-03,1.749588524196821204e-02
0.000000000000000000e+00,5.296787795360946571e-02,2.817334571975094182e-01,1.109121164703425477e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.389865717493642516e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.638331752500140071e-02,3.665542388705855803e-02,5.448554477036253452e-02
3.190099645003207371e-04,1.781636445374564226e-01,1.808130532001628321e-02,0.000000000000000000e+00,1.191300909801236256e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.694706791756639686e-01,8.553531341335235405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.554196948321820398e-03,9.102297886506828528e-02,1.615518355249742355e-01,2.739143909673221189e-01,3.936019275788355670e-02
3.765936008523277680e-03,0.000000000000000000e+00,3.244006135661143403e-02,8.137365823819685262e-02,7.537752233889612533e-03,3.330839956503628407e-01
2.991415877030107473e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.505273406823621818e-02,0.000000000000000000e+00,4.341266631522529978e-02
2.132642982765703688e-01,4.985791744286524607e-02,0.000000000000000000e+00,1.850840335395936148e-03,8.982321274812667122e-02,1.515162629759729020e-02
1.074273934902925526e-01,3.081947335891006487e-02,1.407873704286312540e-02,0.000000000000000000e+00,2.481421865817166617e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.238044958789751293e-01,6.376609177018312258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.211278824192452808e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.561246469908048606e-01,3.102881091454813833e-01,2.794869133004328210e-02
3.416197141647245197e-04,2.705044914492077401e-02,1.833106797571156521e-01,1.128639920241110567e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.680648743070895065e-03,0.000000000000000000e+00,2.756112742643463190e-02,8.514639941575778345e-03,1.071443796197160090e-04,2.906067341042722352e-01
1.326748297960255174e-01,0.000000000000000000e+00,1.489029823846314132e-02,0.000000000000000000e+00,2.372769576502662195e-02,4.962560456802538045e-02
0.000000000000000000e+00,1.690678870625570707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307639257640626912e-02
