0.000000000000000000e+00,0.000000000000000000e+00,3.294037181678354798e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233519176275072737e-01,0.000000000000000000e+00
3.163163881990391224e-01,0.000000000000000000e+00,1.113965538291488387e-02,1.259805541461646861e-01,1.284376714497183214e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.558603125030966485e-02,5.879335037476458858e-03,4.260543422322272261e-02,0.000000000000000000e+00,7.208831170490850870e-02,2.374584536774665966e-01,0.000000000000000000e+00
1.091291195404240494e-01,0.000000000000000000e+00,1.948695253282729800e-02,2.649416732880431613e-02,0.000000000000000000e+00,2.395930815987058760e-01,0.000000000000000000e+00
1.419087079910469340e-01,7.190975361503232355e-02,7.832713255536079278e-02,9.044168477179820309e-02,0.000000000000000000e+00,8.158251841081101685e-02,3.918939650913793454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995077074541298512e-01,5.116033139815256980e-01,5.723978227149108776e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.343358172612619805e-01,2.516692853553753051e-01,2.304971825145614786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.769107567497576416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560207705988065630e-01,2.065760778119572205e-01,1.260319135627831211e-01,0.000000000000000000e+00
1.082793849153792787e-01,2.914044105701926041e-02,0.000000000000000000e+00,7.776668472486157613e-02,2.179980593422676527e-01,1.149604499710373262e-01,0.000000000000000000e+00
5.905609968979787239e-02,3.693250430218864705e-02,6.464934779503667649e-03,0.000000000000000000e+00,1.137068679942893198e-03,2.956089725612993657e-01,1.271304405946266543e-02
2.495116681591659780e-01,5.187223123827641204e-03,4.289537776669023750e-02,0.000000000000000000e+00,3.863767814120604854e-02,4.546823852103368258e-02,0.000000000000000000e+00
2.080079148039901404e-01,2.162079577418146714e-02,1.886153788714764815e-02,1.097702810106359304e-02,1.652312760668073546e-02,1.078095053032041006e-01,4.456301856350211414e-03
1.308606325952360247e-02,9.613649058640609535e-02,6.953973160456038138e-02,0.000000000000000000e+00,2.825607475818062847e-02,1.426267932712877440e-01,4.854413924352946053e-02
0.000000000000000000e+00,8.561201598107735788e-02,2.153279705758136819e-01,3.649496147021713544e-02,0.000000000000000000e+00,7.432799383386792802e-02,0.000000000000000000e+00
