2.625097837408008755e-02,2.359377751113981569e-01,1.461481680232864511e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.036159618962992093e-03,7.015637093683317962e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.991810767670913473e-01,7.143482217733198268e-03,2.219225908497684651e-03,0.000000000000000000e+00,2.877736690871761805e-03,5.481852428501627489e-02,1.892850863502394763e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.497550416649318740e-03,1.452312107711277569e-05,0.000000000000000000e+00,1.780919284132674585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613110292454114830e-02,2.649295836783263081e-01,7.609480653686734319e-02,0.000000000000000000e+00,6.566959023555391829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.802050389146462060e-03,1.578706436344702591e-02,0.000000000000000000e+00,1.403418194891674076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337355155944033064e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.501310434147857475e-02,5.671778359028723134e-03,1.797467566283277307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724667335184921199e-02,0.000000000000000000e+00,6.368114621262434272e-02,1.478341403029847789e-01,0.000000000000000000e+00,1.599620429184955969e-03,2.311275238479437999e-01,5.893162684091241520e-03,0.000000000000000000e+00,7.323040738173373920e-02,0.000000000000000000e+00,6.750496478516401777e-02,3.913595088191960253e-02,0.000000000000000000e+00,4.827433092056182540e-02,1.356608933661425376e-01,2.749286560940890009e-02,1.410038395368685971e-01,1.375264904959203616e-01,1.731047704101251403e-02,4.282384504269787923e-02,8.612130515680421761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.621161197816453903e-01,1.830872696361916471e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423412769855190496e-01,3.257821081354637660e-01,0.000000000000000000e+00,6.915895112946210573e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214913963200613727e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.959756200690237163e-03,0.000000000000000000e+00,8.190896542997443803e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640983013644028640e-02,8.398409503536932719e-02,1.512323852119641099e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.714200164501563311e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180764992076876151e-02,1.069039170392543925e-02,1.192644199723720284e-03,1.235863453991175726e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.711481354749351508e-03,1.278506667263759611e-01,1.336327649171585412e-02,0.000000000000000000e+00,9.073304535597960518e-02,8.680561301320577697e-03,1.916167869315578975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.671203804060360079e-02,0.000000000000000000e+00,3.311021926298399459e-03,1.197663147141261042e-01,4.508431922610484088e-02,7.089866056191640757e-04,2.591860580607063813e-01,6.659943848572374980e-02,2.059330916643489426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097567579391691750e-02,2.786458947324230162e-02,1.149429484844333681e-02,1.826035972446144739e-01,4.458329838998679150e-03,1.835947030445816697e-01,1.856308190545321313e-01,0.000000000000000000e+00,6.089951426765929238e-02,2.935716676375943641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.106423268421582728e-01,1.385334775053256862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107600465582494857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505530198220168814e-01,3.305048150523129391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.978236192498158588e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.111079942266881893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212511446228971279e-02,2.471928802442688311e-01,8.541591961976627984e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.947463145356027658e-03,1.456060728250865985e-03,2.801198377521874842e-03,0.000000000000000000e+00,3.282809068962735076e-03,2.118348229865362267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003237218055109740e-03,1.269681862716408067e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.006216298045717494e-03,0.000000000000000000e+00,1.376006747473246597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167833951142379700e-02,9.838607604153387989e-03,5.448827332178544924e-02,8.659100528872865077e-02,1.378338709346804414e-01,2.380032186469366873e-01,0.000000000000000000e+00,1.860983313742171352e-01,5.716220056734831051e-02,5.652751573942688644e-03,1.484890548584919326e-02,9.167857415236386684e-03,6.598189081299191128e-02,5.935107355971419585e-02,0.000000000000000000e+00,2.967318453789593441e-02,7.211501831006669749e-02,1.140989887857832424e-01,0.000000000000000000e+00,3.311868417358829197e-02,1.949718818886525262e-01,3.040982283442787704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141685729379676217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.716263067388825558e-02,1.022738337215014538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.741336528936137870e-02,1.458544835074864106e-02,0.000000000000000000e+00,1.928304927472751229e-01,6.079043566215717315e-02,0.000000000000000000e+00,5.559656024236331318e-03,4.243080033830051029e-02,3.263999684076285051e-04,0.000000000000000000e+00,1.193266437896221138e-02,1.321714742406786313e-03,0.000000000000000000e+00,2.508494797038195515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
