1.840219203188718858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143583399180036389e-03,0.000000000000000000e+00,2.876623699263404221e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.338038353232307687e-02,6.031132629348638120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904296115314709770e-01,0.000000000000000000e+00,3.181797161665027573e-01
0.000000000000000000e+00,9.738154449820004112e-04,0.000000000000000000e+00,2.328569350230008939e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138447967282449680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173299149178478856e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.228924503548276648e-02,4.044723118261245309e-02,2.161724232227643094e-01,5.473775410173140066e-02,0.000000000000000000e+00,9.994390206037204183e-02,3.414764488868227837e-02
1.254900591031305468e-01,0.000000000000000000e+00,2.760116467179284452e-02,2.121843307220364419e-02,2.703393822047943720e-02,2.668598969581361530e-02,5.265340240771245600e-02,1.254179133904238450e-02,2.963555031588570310e-02,3.980606729092537460e-02,0.000000000000000000e+00,1.524370740942443958e-01,0.000000000000000000e+00,4.178672701034229914e-02,6.054772989773094666e-02,2.277257239658135590e-02,0.000000000000000000e+00,1.617574932137928051e-02,3.361925357972844752e-02,0.000000000000000000e+00,2.148691526349074191e-02,1.171759886045284360e-02
1.355267440614281171e-01,3.975366790415150141e-03,3.545126805255235242e-02,8.988398942950576870e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.998614751129854178e-02,6.560778900675635168e-04,2.793944613370390531e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.534597515563689674e-02,3.224876053955204325e-02,3.682082975629883889e-03,0.000000000000000000e+00,2.688220099812467165e-02,1.916446315369308220e-02,7.333560678462905900e-03,1.016856490774390026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.227739373161450431e-02,6.292306538416218842e-02,5.650397936127185029e-03,5.116554958989489449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370272789405602432e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.608544514988489146e-02,7.209224901986820144e-02,2.901128708140347356e-05,4.542120048906268803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088007277072757101e-01,3.465279417430774944e-02,5.689921810972543154e-02,1.408315419362753292e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.157812154913744229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163428930529898153e-01,2.535832933248606258e-01,0.000000000000000000e+00,1.946379143729443095e-01,8.204528945384456651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329826059081861377e-02,6.429756255215512972e-02,6.492546619740739711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125795309191075094e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.021464740800317017e-01,0.000000000000000000e+00
2.242059510661422676e-03,2.338423110827406171e-01,3.721900384813577045e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.982194184910787776e-03,0.000000000000000000e+00,3.418529628503366984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907588099467270024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.559584880318735212e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.420191712056659367e-02,0.000000000000000000e+00,1.850529968371976419e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143819671416991229e-02,1.533209762231999562e-01,2.951819653511104577e-02,1.767896233480273013e-02,8.595579751511689404e-02,5.037654117974939977e-02,0.000000000000000000e+00,4.672211186159608352e-04,0.000000000000000000e+00,7.737671567023506058e-02,8.836258509412955875e-02,0.000000000000000000e+00,8.617380015211874300e-02,0.000000000000000000e+00,9.691640681667286483e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.874417530411428001e-02,0.000000000000000000e+00
1.043293227265970763e-01,1.221141848348528992e-02,0.000000000000000000e+00,4.277472128461118350e-02,9.268752626755545621e-02,5.048541453721601402e-02,6.629382680298692709e-02,5.638933420510035266e-02,5.140372363411394724e-02,4.469896817759190510e-02,0.000000000000000000e+00,1.228391818381717113e-02,0.000000000000000000e+00,4.549391420070106329e-02,3.805130014957187282e-03,1.102910347151347670e-01,0.000000000000000000e+00,1.346745219121656956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043911588130897600e-01,1.678195264741075277e-02
1.346689081937661736e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.847787510902054384e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.477559358564799474e-02,0.000000000000000000e+00,3.466249278984156763e-03,9.042999911361929155e-02,1.085879492840174584e-02,1.085385124457625416e-01,0.000000000000000000e+00,2.066393599592860481e-02,3.258800137779570977e-02,2.182444625423074491e-02,0.000000000000000000e+00,1.755292110641650883e-03,1.712144881527451548e-02,9.110687874962979799e-03,0.000000000000000000e+00,2.234515110066987061e-03
