5.718420814817221781e-02,1.290442581343332999e-02,6.419250331847838054e-02
4.385095308081634474e-02,4.742851426957644251e-02,5.492687859080861573e-02
4.103430719534575943e-02,3.914871344263960024e-02,5.939780539752436556e-02
4.568541178648137524e-02,2.681704519492742606e-02,3.348419227794740410e-02
1.866777186714308617e-02,2.104945375221362047e-02,3.145322719769878816e-02
5.534846746662764466e-02,5.423241508342814543e-02,5.061672875932787807e-02
2.882051114075989337e-02,3.841557894510069099e-02,4.193895612475236068e-02
3.950834337863603357e-02,1.338573100774561805e-02,4.731905794951595662e-02
4.976204157028370212e-02,3.123504292226628523e-02,4.288586161853068929e-02
2.864648360985824066e-02,1.680482431673231691e-02,5.208296400227432899e-02
5.381810724015555908e-02,5.520512130387802974e-02,2.749493791506190873e-02
2.918466144360586795e-02,2.173309340558665648e-02,3.961670993232042220e-02
2.478724704223979336e-02,4.548160255210265818e-02,4.218573202719171078e-02
1.687958412632392657e-02,1.297399137712974826e-02,2.295475851998053304e-02
3.905942319219386782e-02,3.109901496635963242e-02,4.445064058705976845e-02
1.686064754312089839e-02,5.850061249327302010e-02,2.759727817878169284e-03
2.894927578514712788e-02,5.094827236862199682e-02,1.725302155799121606e-02
4.618402076638250531e-02,3.107116357478631463e-02,3.942459393945055984e-02
3.443551841043899359e-02,1.593305760288961067e-03,3.123746970009739360e-02
2.345897960832290380e-02,6.189483305066222074e-02,2.396708459140610079e-02
4.965749905819369370e-02,4.809330818102126870e-02,2.887000165220877240e-02
6.328415630685208480e-03,5.409692449117607660e-02,1.171225626916473812e-02
2.161923341164556298e-02,2.778269761878648589e-02,5.081694131880633292e-02
2.514826780332242440e-02,1.706275783607233421e-02,2.815751667991817433e-02
6.896978662641527376e-03,1.132641728438814159e-02,3.279248983727864331e-02
5.524591550922387795e-02,2.654691112440675516e-02,1.171295559009846894e-02
3.660134983673227899e-02,5.150288425030478262e-02,1.383045841936593814e-02
3.834161597832876772e-02,5.184455220220718363e-02,4.306901755724984460e-04
2.055299417837447642e-02,3.967703311263618554e-02,4.925620369075268262e-02
1.897027329713770263e-02,9.723777555727954394e-03,2.717258389568994251e-02
3.490697424975463398e-02,5.221957177102803938e-02,4.929435438132261788e-02
1.372885792427022342e-02,2.307704712235995534e-02,4.474753832233208106e-02
3.380911927423051189e-02,3.095325038484634736e-02,4.079140150277414667e-02
2.167584919846829439e-02,2.172835617593744245e-02,3.130560867408354458e-02
1.133311832297109398e-02,3.050432062425616903e-02,4.912703441872803833e-02
2.179652785793710287e-02,4.895478520302474351e-02,1.873414088372847217e-02
2.728582469943345926e-02,5.432661492080037569e-02,2.682303327331343398e-02
4.939092617336026531e-02,2.586285505409849014e-02,3.558587400563988090e-02
3.186860670647626015e-02,3.716638892484989964e-02,4.503570821384070277e-02
4.214508407872467888e-02,2.796054490886207278e-02,3.412594373355853916e-02
1.499432003278047647e-02,1.401428863052922406e-02,4.383171984353997214e-02
3.864645086418423692e-02,2.642488247767305412e-02,1.591093243665683138e-02
1.149105982589298559e-02,1.622824400291052876e-02,1.181283749477644515e-02
4.645174667593519185e-02,2.382047467829419285e-02,5.091579770224605173e-02
3.484288538092569082e-02,2.145011682963334290e-02,5.839540268609746260e-02
1.706028359003706682e-02,2.101167095393167983e-02,3.540552970502109514e-02
4.539394492302506467e-02,2.032719819125623772e-03,4.661316510665630686e-02
4.360971957452217801e-02,5.358452253121279152e-02,1.425109363467488496e-02
2.782386379949566835e-02,3.568657106044006988e-02,6.201666379723286965e-02
5.335073686140326399e-02,4.093378478385439889e-02,9.767969744078917882e-03
2.249467906150334762e-02,4.669711383326698856e-02,4.036344290101897408e-02
4.478155375586602427e-02,4.729901479337982051e-02,2.949967200033326575e-02
9.168059439095949809e-03,4.290746855097825330e-02,3.617426395214931589e-02
4.785082089778545239e-02,1.619226474141306424e-02,1.714344761523635408e-02
1.454122812747845120e-02,2.457334952435537984e-02,2.642976640254511567e-02
1.187259966762299439e-02,3.171800899241995330e-03,5.161013795161848577e-02
5.354363847889789807e-02,2.722562214906831465e-02,1.086666471529669671e-02
3.637643938941950705e-02,3.750678518448976456e-02,2.038444758036153659e-02
3.239586025732727609e-02,1.521494315896184876e-02,4.753047463031775249e-02
4.942030072054879458e-02,1.082192938389701757e-02,4.800484798639383793e-02
5.399700118905218643e-02,3.865447206979966133e-02,3.565900390059428826e-02
3.497796007380050629e-03,3.847220817449734098e-02,3.244112090277598281e-02
3.717985331270037830e-02,4.247197026024142341e-02,4.278419576808793062e-02
5.400306093280915487e-02,3.557173111469936339e-02,5.127978603601503205e-02
9.139047640189173344e-03,3.369269421074654741e-02,5.428824055796278164e-02
1.081494950355265695e-02,1.982081017541033677e-02,6.001157565400681154e-02
3.845477032941562595e-02,1.964678335822359762e-02,2.305270679618559582e-02
3.443672122677771813e-02,4.986546034207482714e-02,2.625841346417404770e-02
3.958853894427712822e-02,3.487926673396541527e-02,2.793809032981051099e-02
4.844026042569007234e-02,3.220080451017098139e-02,3.094067496063368852e-02
4.129864735287389066e-02,6.247858005534397130e-02,6.184922516548856802e-02
3.110740387310320654e-02,4.104870891030346775e-02,1.616535143826368717e-02
2.748406757627852928e-02,3.834068018592889232e-02,5.365696387987745758e-02
3.109796909993202754e-02,3.323306740360787437e-02,1.906896633363142426e-02
4.429128473454514020e-02,2.822766024007438562e-02,1.847922893375697484e-02
3.889381494053824329e-02,3.288860066676120575e-03,6.840839981101694278e-03
3.652229572205016594e-02,4.502480530978458795e-02,3.150331856644512235e-02
