5.721434173842993715e-02,1.160444968231490528e-02,2.207902551019588419e-02,1.271814258378193598e-02,2.548311910128674140e-02,1.416905974673227271e-02,8.527664510775566364e-02,1.039488055006058780e-02,7.458389552533417621e-03,1.781729449725642789e-02,1.175840270105990570e-04,5.234381418048314472e-03,4.029049567483848626e-02,6.520446988968635338e-02,1.103169978720038025e-02,4.327785414512421575e-02,7.673189602640478890e-02,2.871588897289057904e-02,5.394496054856656037e-02,8.505751489337039228e-02,1.743875044580632527e-02,1.537633179525917104e-02,5.713858416237525828e-02,6.959254941086255586e-04,3.031627737716964532e-02,4.242079070186987461e-02,4.882550128302830944e-02,8.808176535027292461e-03,9.771977151727612165e-02,8.628304063298011806e-02,6.313463706728034142e-02,2.448668330338188079e-02,4.892971509994543944e-02,1.298139172056256979e-02,1.444796346557298758e-02
5.880100244856817371e-02,7.456856767718966078e-03,1.713489358982370203e-02,9.595206442224193250e-03,3.957651815383236155e-02,1.682088309560420686e-02,9.376577670806104936e-02,1.298345712739825894e-02,5.971584463001696277e-03,1.308369286858498265e-02,1.779219489399318233e-03,4.684766285384720994e-03,2.161876597209138468e-02,6.971387478150287142e-02,1.517272557991625886e-02,3.964782265390418003e-02,2.613539927861990159e-02,9.496763432548963740e-03,3.422788597243298092e-02,3.774891769377765327e-02,1.530614320833552019e-02,4.611653582461860273e-03,4.632265270245416316e-03,3.097351457271838374e-03,1.684381466442142622e-02,8.592681048274349379e-03,1.889149269496014083e-02,9.442737844357080440e-03,5.407971214536883009e-02,3.094104249212872859e-02,2.550269613990859344e-02,1.556167125635899567e-02,3.816793320764380604e-02,1.686792439153341275e-02,1.962972892776448930e-02
5.882316896532180373e-02,1.348750288652772744e-01,4.296161007486275218e-02,3.421949814104199850e-02,6.893446920112700216e-02,1.246700530562025629e-02,6.827552269424580489e-04,3.572604120172079289e-02,5.472056450331833077e-02,5.522912764464532609e-02,7.491158117016009921e-02,6.246498820682010872e-02,3.059065788827441262e-02,1.094160914698152215e-02,2.855656907543164744e-02,4.194715949459605631e-02,1.451930189047040756e-03,1.985227232082450652e-02,2.567195616245337986e-02,2.643542814570468483e-02,4.292197269110926972e-02,1.043243692682131740e-01,6.376300154163322409e-03,3.352299423844469495e-02,1.067426982575937419e-02,4.562379660391752134e-02,3.444197020133339671e-02,5.035664317032621101e-02,1.444013748666208088e-02,2.555842628518339293e-02,8.596947313029266319e-03,1.536390795390676911e-02,1.260004929083314087e-02,6.963196452242501056e-02,4.444364436385970368e-02
1.319139753085749565e-02,1.457874343932315242e-02,3.284422445259434740e-03,1.388595207133127424e-02,3.392390119714611824e-02,1.409283690509354620e-02,2.466816746364204962e-02,1.279639453921055554e-02,2.450546899152843822e-04,1.252220610201962986e-02,1.517358739815249588e-02,2.149419844714294675e-04,4.769670597286249786e-02,1.694132501792181694e-02,1.435970323486740127e-02,9.717270050514616869e-03,1.093388638903868004e-01,3.915467730259795942e-03,1.538921045261989681e-02,7.051454243420513315e-03,4.672377057693404868e-03,1.264568348478940091e-02,1.479807538808348977e-01,1.142346388508193311e-02,2.098457546078121849e-01,1.667820436641808887e-02,6.600528995769773533e-03,1.034916631199540513e-02,4.618389121221239124e-02,3.617503225049387150e-02,9.612575325369067392e-02,3.540711022722329432e-02,1.412482519936115732e-01,1.547197304040025256e-02,1.368003210369421463e-02
6.123208988186973345e-02,1.474062706905536306e-02,6.218308993548840070e-03,1.133591039304390931e-02,3.511030224528392807e-02,1.033955217903594244e-02,8.398997096668385509e-02,1.006832508169978532e-02,6.835083051715921953e-04,1.171388174562968017e-02,1.141093637890397763e-03,3.585190376914763541e-03,6.253161672565333423e-03,7.311448711524755339e-02,3.545794414436559405e-03,9.032328417860939485e-02,7.248996539687151477e-03,4.294456510568141899e-03,3.423846752916247238e-02,3.989380977227105496e-02,7.734484336605031846e-03,1.962138887598458697e-04,9.185406254362048911e-03,1.584511344858588119e-03,9.233962973832084489e-03,4.392862612902315167e-02,3.090971103519521077e-02,5.586099115529414780e-03,2.810096085486286921e-02,1.117970863116715501e-02,3.033695976181234252e-03,2.519720995794420826e-02,1.063629096109372160e-02,1.198445627285326352e-02,1.565233398232991624e-02
1.750128901850142582e-02,1.374908942914822019e-01,2.912273466317448836e-02,4.891297142688149496e-02,6.783421318080055940e-02,4.455790526131628293e-02,1.220210606748809573e-02,7.159191644015744371e-02,6.956017708041625780e-02,2.809767367253543369e-02,6.300156098377353298e-02,6.397624819013821018e-02,1.037398511609687740e-02,5.076509673019502858e-03,2.849442220507792528e-02,1.295077480961845384e-02,7.864624970762321837e-03,1.752279987304109637e-02,1.274845758668136445e-02,6.379920720234478690e-03,3.835329258056723034e-02,1.170520252064564809e-01,1.850614700658269329e-02,4.689144469172772806e-02,1.703033901323237898e-02,1.448949947483308548e-02,5.640549288735507635e-03,7.086820327893079974e-02,1.084862652839730518e-02,1.191355587793125129e-02,9.141914439113921556e-03,2.651681941146302735e-05,1.326368573515311275e-02,9.191393216903299968e-02,6.876236085731474157e-02
9.602096191626200219e-03,1.201421612423264444e-02,3.697238804322857710e-03,7.625682133832952479e-03,4.413087285180769190e-03,1.351781474970971918e-02,1.887950224466974566e-02,8.882157718687984024e-03,1.742512824251188017e-03,3.772750544812703694e-03,1.384015876709280071e-02,7.445830261099756903e-03,1.878208459588055074e-02,5.607477444708398179e-03,1.224139710545540938e-02,1.321282252279452896e-02,4.136924085890374136e-02,2.502209769061673750e-03,1.474236871295478771e-03,3.104238463347756480e-03,6.893844592201704875e-03,1.280738931146641231e-02,5.031369221797671321e-02,8.087401973146999754e-03,3.237344812162114283e-02,2.020082287784243091e-02,2.932367871759261960e-03,1.105238149533442626e-02,3.004644665673708581e-02,3.079311629612283344e-02,3.130217944337015945e-02,6.830785324835764866e-04,2.278364791746552431e-02,1.109951560212186182e-02,1.396595544880206881e-02
8.368969552742794651e-03,1.005572198874753534e-02,5.888277227045571501e-03,6.962839893426999230e-03,3.832682642178628432e-03,1.042958373061349947e-02,5.195611890726641036e-02,7.319400367616370716e-03,1.017893563194519416e-02,7.898544421091179685e-03,7.308932804829491002e-03,4.453268888083503248e-03,6.306530983881883379e-05,1.310361416723447407e-02,7.515005096460938144e-03,7.772290213986461638e-03,3.387159994175770877e-02,1.376856527985416759e-03,2.676368296868637808e-02,1.443134517712712540e-02,7.285558455054914895e-03,8.507468536159893194e-03,1.823828149954568115e-02,7.973138154648335210e-03,3.399048557233524948e-02,1.004534250602825800e-02,4.169264899257328107e-03,9.713632873539690057e-03,2.974716445799602260e-02,2.477155021633237197e-02,3.350425957835469204e-02,1.177394119273564126e-02,5.593075082738775683e-02,1.030977733010052591e-02,9.150306965031298340e-03
9.784728524835650115e-03,6.301909438132055619e-02,2.198753325741081843e-02,3.135480859612665289e-03,1.723560984528185042e-02,2.103075616635959877e-01,9.481469073455213448e-03,8.699065105651096474e-02,7.500485908530321599e-02,9.895007487594120396e-03,4.233350740194064335e-03,5.492854961318405227e-04,2.398375292263635328e-02,1.684656099995410911e-03,2.698052927281469754e-04,4.636859290661236518e-03,4.901998770453400156e-03,4.777624199767274704e-02,2.914931906467883513e-02,3.619383870521663757e-03,3.511510516542951446e-03,1.393248445338461997e-02,1.253341832079412667e-02,9.926103699528300572e-02,7.197362221796492314e-03,6.660155221367289324e-02,8.693672106190007687e-04,1.319917715565856707e-02,2.407712912101598463e-03,9.048087555160264778e-04,6.943973845760214453e-03,1.878284274902285861e-02,6.601541921411758357e-03,7.964746153520439395e-03,4.321081533899839844e-02
6.058420942832429962e-02,1.276860658912974851e-02,7.958723350748062031e-02,7.396528358823541149e-02,3.127884294450072877e-02,4.240206290381767079e-02,9.546802676134872115e-03,2.562567425850782038e-02,3.573698521193200556e-02,8.438223691853349862e-02,1.513840982509929989e-03,2.482577921020170941e-02,4.576986395604897007e-02,2.530636962850218302e-02,9.832274078662488204e-02,1.219358816489519125e-02,1.415737206044613908e-03,2.621668061039921643e-02,1.393957339107682394e-02,9.959111665470754549e-03,1.525966624100144262e-02,1.261871879106944011e-02,1.519132996179436979e-02,1.280804854715024248e-02,1.456883718689832262e-02,1.226320187518330738e-02,2.088972813981404553e-02,5.345081329644292556e-02,1.418570922467071553e-02,6.449199699691079458e-03,1.469015346216576319e-02,9.143009674426163039e-03,3.204532300605189565e-03,1.400879666043176354e-02,3.107174552402645201e-03
