5.560177654316268009e-02,1.301427649747453376e-02,1.872098161569308444e-02,1.496503098710653262e-02,3.191531112017506611e-02,5.830484109181507946e-02,5.691155317727963556e-03,4.016520681397045545e-05,2.062841904352974778e-02,7.234040459114828014e-02,1.100253052206371165e-02,6.808498840925442108e-02,1.430338686285250252e-02,5.914580474954178602e-02,4.834772172422761860e-02,1.505326946989925599e-02,4.424442202478480815e-03,3.229385945390658708e-02,6.167739051246921844e-03,5.030829753752187605e-02,2.406952665743455552e-02,9.645269388784268039e-02,1.543471552107584556e-02,3.838578970022399339e-02,1.896967018295495078e-02,5.157402930869417479e-02,1.727247394943548509e-02,4.670364487446414595e-03,1.969792973075344678e-02,5.980410144878660350e-02,6.700295186788585156e-02,4.292504540387712814e-03
8.057258972186838453e-02,3.602828185275128159e-02,6.323887822875904827e-03,1.159825574852434669e-02,3.222039948092550107e-03,6.817132031962942762e-02,5.314599842992747368e-03,1.511823489121176707e-02,7.269400639774625805e-02,7.693837138820386334e-02,8.114934918346659865e-03,9.469710386159618798e-02,1.178081830642826663e-02,5.530487869558378677e-02,2.743564866063826629e-02,1.262640683345913652e-02,1.122046708317596050e-02,2.100139830578313244e-02,5.206444734331437674e-02,2.387908235099496859e-02,4.143337363342380897e-02,8.309512763286951154e-02,1.320060180393255352e-02,4.325621515193724467e-03,2.043155137238592683e-02,5.283753556501900872e-02,1.288531865760330145e-02,1.291736972077388128e-02,1.714218207257497614e-02,3.121046643440957002e-02,3.938307434041181387e-02,1.937942615521751760e-02
2.698279249775843713e-04,1.003961457227610203e-02,1.915752564175468228e-02,6.460383327678222154e-02,5.365334006744926915e-03,2.118014584915089982e-02,3.315689545224211054e-02,5.360582373079491453e-02,3.982907284177998608e-02,1.276821845946439840e-02,1.028327423335361757e-01,1.215035054930170035e-02,1.450162760956030458e-02,2.240461795988963126e-02,5.795533040768057614e-03,1.108191237608425195e-01,5.242766188648791820e-02,1.921229197584200382e-02,3.701871162464005077e-02,4.194140305693812298e-02,1.412782760477776338e-02,6.027068134580992192e-03,6.611310443205724308e-02,4.876646270263847865e-02,5.742496934409710430e-02,3.031404926335804981e-02,1.466495982964368533e-02,1.206749709575342527e-01,8.212465033040018680e-02,7.016926460016446529e-03,1.001556094681954091e-02,6.433585325341911743e-03
5.411915622917511104e-02,8.999725187840295487e-03,6.754925395218333573e-02,1.173295392478445991e-02,1.535579627920297986e-02,6.240631580534076323e-02,7.711966878133856215e-03,8.172575307870338229e-03,1.430439328538974861e-02,7.962222261160400993e-02,1.412419051437503736e-02,2.487140867208746664e-02,1.251423254677845424e-02,3.084125131546543511e-02,1.270592121170145139e-01,1.104617299277331315e-02,6.177423876049184179e-03,1.232902722271263414e-02,6.951718302003269574e-03,5.315077639470403362e-03,1.462624740038407853e-02,4.150093066692737975e-02,1.357536958594351799e-02,2.082576754791260962e-02,1.009029810255954521e-02,2.622901751869635353e-02,1.134374293884205312e-02,1.145523677860586613e-02,1.285443318096662381e-02,9.834643961710849702e-02,9.288314099742644991e-02,1.102086021225101402e-02
6.228075771437698027e-02,1.147394989473486324e-02,1.126766904817657136e-02,1.270822610044843905e-02,1.937332530743145209e-02,4.167605365961760122e-02,3.301357898572762628e-03,1.235812901333829816e-02,7.146894181764112952e-02,3.749478508510596664e-02,1.485183190952091108e-02,2.732625794684791221e-02,1.300536862857677202e-02,3.897797185048929025e-02,1.262445597062983663e-02,1.115090940732636586e-02,1.127394597822177838e-02,2.692991058676363209e-02,5.824986894762047840e-02,1.748475197290002420e-02,6.511694922908291272e-02,2.151506959608559533e-02,1.579046489076854978e-02,4.256649470944489505e-03,5.706098523517095372e-02,3.645156378337435776e-02,1.365143665008414220e-02,1.138457503111015012e-02,1.508259534038867630e-02,6.993202281489791991e-03,2.268032582361775851e-02,1.741728100214708086e-02
2.576117626129073232e-03,9.381692638678242741e-03,6.215935723644714153e-03,6.313876486929967391e-02,1.751950085437936622e-04,6.718960093827254509e-04,4.103412223015128618e-02,9.310300637427994241e-02,3.824424234275024259e-02,1.756950284935998585e-02,1.232632460543561931e-01,1.367375984413656508e-02,3.916408189623565850e-02,6.647832916851451751e-04,1.355129143014485900e-02,1.341242187736221281e-01,5.571136672410891000e-02,1.985469470320111104e-02,2.475546693910271948e-02,2.616268312222477799e-02,2.961513996681137614e-03,1.874052518260997668e-02,1.032664914641004406e-01,3.053810854630874955e-02,1.679922456466029917e-02,2.180685779255665466e-02,1.140996366165908382e-02,1.470483327685083719e-01,8.018820676938785696e-02,1.565581273323494657e-02,1.564606977540380570e-02,1.126793849875332154e-02
1.848852353089879691e-02,8.424020009755582572e-03,1.346136585405748563e-02,1.376622677501276350e-02,1.363054847659429282e-02,1.592048331405430256e-02,7.973731091028281662e-03,1.260879412318565047e-02,1.454774061664845797e-02,5.109605371894912484e-02,1.197664673983818602e-02,5.662354341469675104e-03,1.194500903276109888e-02,1.363081189598875156e-02,3.133827358488901899e-02,1.198564152698282197e-02,7.805740813662925479e-03,1.152087722362434008e-02,6.021006302178721036e-03,4.326262256088304198e-03,5.161452236922738773e-04,3.314856671914641340e-02,1.276836291217655142e-02,1.173750247676553365e-02,9.656539784077286179e-03,1.176723676083848286e-02,1.304701702010670553e-02,9.885126336883279241e-03,1.556942300258520179e-02,4.251250037132534021e-02,2.642948647685476257e-02,1.104502804698712787e-02
3.636114190815961655e-02,9.061716421169461327e-03,6.527965693852895435e-04,4.903619985475060616e-03,6.617823779142848438e-03,9.736796495816404245e-03,1.223386352497497082e-02,1.201498770661507155e-02,1.470802899345177023e-02,4.935786794519633064e-02,5.173322077952384294e-03,9.196759112612026832e-02,1.159590816193827381e-02,1.740742275394781963e-02,1.408626825632689449e-02,1.333994288656952486e-02,1.061207664103633666e-02,1.868711994610021410e-03,5.486563906282354575e-03,7.455096267853949556e-03,9.698358922533983906e-04,7.721230412954241396e-02,1.424921145346562563e-02,1.007449917407695489e-03,1.505411498302757639e-02,1.569993274815295256e-02,1.271362669428000199e-02,1.210618762832316175e-02,1.390121090010758113e-02,3.614700303150373412e-02,1.975279906929692381e-02,2.440429901009816271e-03
3.978177990318848903e-03,1.044041247897913582e-01,1.579314099015319273e-02,4.683038132806667531e-02,6.279809166023973821e-02,1.416068429107431026e-02,6.206922586854787122e-02,6.279842044719165239e-02,6.831634927634221144e-02,8.922436153253145152e-03,2.433176905607581028e-02,3.316860109946740548e-03,5.537766437180675211e-02,1.114354022429134804e-02,8.620054431760395056e-03,1.335207432607221356e-01,1.977353412243040495e-02,3.916796703952969694e-02,7.425476675240315350e-02,2.306681668623578041e-03,9.338089354640267958e-02,1.561279042940868361e-03,1.288620206427419645e-01,3.435317683250758980e-02,5.619111901369332890e-02,6.867378867959933464e-03,6.703466317412684616e-02,8.437046398477639902e-03,3.386287671000606098e-02,2.488738104609491963e-03,4.686112292922872680e-04,4.332585749804439279e-02
1.618572044672642041e-02,6.021725466437174989e-02,6.679059991980969280e-02,1.811891148437582907e-03,1.673136223412080570e-02,1.129008072894531652e-02,4.164140345014366584e-02,7.761299663014697113e-03,4.446664070278708025e-02,1.440293770891355740e-02,1.270461911752358668e-02,3.043280312164307194e-02,7.393275445551585057e-02,5.431839071600406965e-05,1.272602152149821669e-03,1.092279932588115753e-02,4.083568966826405661e-02,1.029585279165574040e-02,8.019961083497003512e-03,5.455071518555207333e-02,4.332904542818025173e-05,2.137331990344040408e-03,1.142107710303972949e-02,1.316226819943780435e-02,5.747618592349446054e-02,8.275635285407043421e-03,1.163335927538593911e-02,4.890654660609741050e-02,9.836399995178666048e-03,6.110866963657309719e-04,9.739401128780300620e-03,6.669747022600033826e-02
