5.718420814817221781e-02,1.290442581343332999e-02,6.419250331847838054e-02,3.003827301372231679e-04,4.359019219421254171e-02,1.583372482721782937e-02,4.352904899375181422e-03,4.851621058596979758e-02,5.669015025558970383e-02,5.655588306318760916e-02,2.836545030636240805e-02,6.108884670581851001e-02,4.049241319741267442e-02,3.379427685149041793e-02,5.161947165762319732e-03,2.703148985624888312e-02
4.385095308081634474e-02,4.742851426957644251e-02,5.492687859080861573e-02,1.257342658779287683e-03,4.117117711712801539e-03,5.751991765187178078e-03,1.592920352080544333e-02,3.149800466692706524e-02,5.356998667330601510e-02,4.129179774468755976e-02,5.177616412305129784e-02,4.309225450786023648e-02,1.444998166688235726e-02,3.631662307085873481e-02,8.517314845389223690e-03,5.870455843949627748e-05
4.103430719534575943e-02,3.914871344263960024e-02,5.939780539752436556e-02,1.330224686907149900e-02,4.189104469645618667e-02,4.930715146100281970e-02,4.158513597655042610e-02,1.448729158919634039e-02,4.259452617922924317e-02,4.071044019398629282e-02,4.106551389966881654e-02,6.683572157471320309e-03,1.023185811772994898e-02,7.500654115287730362e-04,3.684378681072594114e-02,1.787977348363412392e-02
4.568541178648137524e-02,2.681704519492742606e-02,3.348419227794740410e-02,5.353654561385251531e-02,2.608700530123266373e-02,5.112498579890261546e-02,3.904493166341296145e-02,1.359836220695672705e-02,2.324524532042773761e-02,6.980179155185256556e-03,9.938877876023230126e-03,2.485714840041826552e-04,1.020443841032626919e-02,1.104161904423593968e-05,1.390796223768447915e-02,2.776917533477118311e-02
1.866777186714308617e-02,2.104945375221362047e-02,3.145322719769878816e-02,5.059428536858839864e-02,1.910607689363560957e-02,4.563062260807507903e-02,5.796197436109491036e-02,4.102126461480570807e-02,5.493880280449355696e-02,2.034384595360892343e-04,2.613753901137559274e-02,5.201946866098206002e-03,6.069708014805560992e-02,1.763999838917771495e-04,2.504193387721693684e-02,1.419783379256764171e-02
5.534846746662764466e-02,5.423241508342814543e-02,5.061672875932787807e-02,5.394693653625085017e-02,2.984982156954628027e-02,4.992321877191389229e-02,1.913929763740021550e-02,6.090974560677916982e-02,4.413447415957790637e-02,2.119526220745925060e-03,2.361964415632843844e-02,6.503420224157989253e-03,3.084039886751476292e-02,4.900074738842671168e-02,1.703974331431114958e-02,2.992414346406263581e-02
2.882051114075989337e-02,3.841557894510069099e-02,4.193895612475236068e-02,3.686965991606050690e-03,1.782875633411402580e-02,0.000000000000000000e+00,3.207821586458017155e-02,2.993296017165093109e-02,4.318525226981539955e-02,5.531912331839403812e-02,3.338113184413492914e-03,5.096331375565091998e-02,0.000000000000000000e+00,1.158967256964994318e-03,0.000000000000000000e+00,4.375451198308741296e-02
3.950834337863603357e-02,1.338573100774561805e-02,4.731905794951595662e-02,3.267424295791482303e-02,2.822264042412417004e-02,4.979334295950222392e-05,1.125741571984894239e-02,4.775151381638035458e-02,4.536070249578754571e-02,2.894484900239047056e-03,0.000000000000000000e+00,5.788776460291351206e-02,1.506400081015189969e-02,5.067531696924850587e-02,4.494206250740827996e-02,0.000000000000000000e+00
4.976204157028370212e-02,3.123504292226628523e-02,4.288586161853068929e-02,7.008143951112508728e-03,6.262936748916834995e-02,1.465895208295033524e-02,7.029954584231395617e-03,1.283708954133902860e-02,2.240934323894939323e-02,4.138306214896730895e-02,5.476993536674622243e-02,3.425466666867198889e-02,5.251528171254280647e-02,1.155805514661931328e-02,2.783861900334027098e-02,4.612198065876073338e-02
2.864648360985824066e-02,1.680482431673231691e-02,5.208296400227432899e-02,5.728954016742856398e-02,8.497627326676735266e-08,5.749702371330777523e-02,5.195991095458878707e-07,0.000000000000000000e+00,1.322725721426213155e-02,2.575262004265297180e-02,0.000000000000000000e+00,3.205875343602624522e-02,1.634252982709693939e-04,3.882177808044946082e-02,2.193655831601258946e-02,5.100277984323938613e-02
5.381810724015555908e-02,5.520512130387802974e-02,2.749493791506190873e-02,3.008240253833813563e-02,6.133399082979933137e-02,1.567162709692564160e-02,3.148379438053145168e-03,5.155186211536447183e-02,5.196825040454263606e-03,8.264743476825297738e-03,1.647389521229609575e-03,1.939087442228993154e-03,4.172472213976957667e-02,4.830886049489401673e-03,2.977259877027562535e-02,6.861522720628902144e-03
2.918466144360586795e-02,2.173309340558665648e-02,3.961670993232042220e-02,7.156745426148126282e-03,3.527887192843347577e-03,3.226323555196106835e-02,5.357521701501996580e-02,3.957077692343611425e-02,3.822407812114537312e-02,1.253700917905214193e-04,7.041325901410843834e-05,4.682844472925309226e-02,0.000000000000000000e+00,9.362311465319360414e-04,0.000000000000000000e+00,1.715761575290296846e-03
2.478724704223979336e-02,4.548160255210265818e-02,4.218573202719171078e-02,2.983029171457528619e-03,1.541705827465040396e-02,4.339163938724946348e-04,5.284737271165474565e-02,1.624279507376855114e-02,3.922325497726773802e-02,6.106860591739333988e-02,3.355317775642345512e-02,5.265227401030431881e-02,1.087895755705203978e-02,1.939592765008917724e-02,1.149221284057485616e-03,3.598399553163831449e-02
1.687958412632392657e-02,1.297399137712974826e-02,2.295475851998053304e-02,1.674852645614306398e-02,4.295868272557654827e-02,2.732626075678562527e-02,1.374033429008722669e-02,0.000000000000000000e+00,3.953904211596337426e-02,0.000000000000000000e+00,5.385090519887862637e-02,2.152016921567190613e-02,5.200339309729504894e-02,2.297297657443635784e-03,3.553587120728045334e-02,4.937874537831863503e-02
3.905942319219386782e-02,3.109901496635963242e-02,4.445064058705976845e-02,3.763592317944205318e-02,2.870600124292856797e-02,6.263646040928017023e-02,4.480387841757278722e-02,3.163423793123590344e-02,5.741610516911009598e-02,3.386232051927266784e-02,3.287002305338216496e-02,4.538103172675586605e-02,2.059951734907107881e-02,4.850542901334208706e-02,9.079265300613162393e-03,7.025835742193805786e-03
1.686064754312089839e-02,5.850061249327302010e-02,2.759727817878169284e-03,4.871010228844813161e-02,4.026481120169828065e-02,3.003068640520118945e-02,4.547877408854129888e-02,3.731733046713325147e-02,3.769911212160621111e-02,1.028659590673944649e-02,3.205522249386850986e-02,3.354772221870903903e-02,5.006658332589102034e-02,4.702684940003178798e-02,3.891227602732683089e-02,0.000000000000000000e+00
2.894927578514712788e-02,5.094827236862199682e-02,1.725302155799121606e-02,3.827682391004698370e-02,2.379816596863645883e-02,6.500586435834005642e-04,0.000000000000000000e+00,1.264370643427775720e-02,4.690375935008774672e-02,4.212366211818181078e-02,4.774442330912861965e-02,3.574532177864287591e-02,2.963810906415197469e-02,4.806187794777552758e-02,8.417721065585968485e-03,5.171863997724520517e-02
4.618402076638250531e-02,3.107116357478631463e-02,3.942459393945055984e-02,4.903158592077852540e-02,0.000000000000000000e+00,2.899055148301311977e-03,5.787726058882850834e-03,1.590016944144630878e-02,2.755343303782856884e-02,2.048476046963347910e-02,0.000000000000000000e+00,3.900192807344291662e-02,0.000000000000000000e+00,1.878673408129334296e-02,1.719115865285479258e-02,4.860105417076913265e-02
3.443551841043899359e-02,1.593305760288961067e-03,3.123746970009739360e-02,1.749300680329105712e-02,0.000000000000000000e+00,4.617495037715859535e-02,2.596343323198449862e-02,1.550226412859505298e-03,0.000000000000000000e+00,2.312526984598054294e-02,3.305037523018070772e-02,2.494839050118216606e-02,4.034406132193764372e-02,1.752960273552597523e-02,4.029388281234762281e-02,3.593178363393646768e-02
2.345897960832290380e-02,6.189483305066222074e-02,2.396708459140610079e-02,0.000000000000000000e+00,2.356596014173041598e-02,2.397018024574898085e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.118582724679410029e-02,9.001741222622334365e-03,0.000000000000000000e+00,4.117188553547562746e-03,1.204531305674262816e-02,4.462843972024124056e-02,4.366908706533355333e-02,3.879335318983508779e-02
4.965749905819369370e-02,4.809330818102126870e-02,2.887000165220877240e-02,7.157239941460464411e-03,5.191591339300585112e-02,1.837093761116005350e-02,4.764967883487896544e-02,1.864336151177052592e-02,4.180730590661358576e-02,1.212778875983225053e-03,5.544673779986261306e-03,5.172859474708994473e-03,5.536682417338532197e-02,4.719677718430938945e-02,9.419562666966675496e-04,1.689623920842804952e-02
