5.453428353385195854e-02,1.543929601792245511e-02,5.403201487285939908e-02,4.593101070621612853e-02,5.834438570388120887e-02,3.231795947862992069e-02,2.295873558748842691e-02,5.489117571065914303e-02,2.800432878913534235e-02,1.087265171746883878e-03,9.539621050968174641e-04,2.424300097290792155e-02,2.020877178847229130e-02,1.439673009848608208e-02,3.746433008594749988e-04,5.456312044307658204e-02
2.028705991201258316e-02,4.868354441561290047e-02,5.633057238088411134e-02,5.056568941452958127e-02,3.902838128045101052e-02,5.447647593156975700e-03,2.837068982954326496e-02,4.378238261741147080e-02,4.991814922913905689e-02,3.696890792858858327e-02,5.687172107256468351e-02,1.475735559849901228e-02,2.214487499674358192e-02,3.952217322283091416e-02,5.495851683936062160e-02,5.080079493359627302e-02
3.167851747790376843e-02,2.938161200768599213e-02,5.808354385476939552e-02,4.768909310470657165e-02,5.530630122669501908e-02,3.626681527725852255e-02,1.929702208466417546e-02,3.466971859708141424e-02,6.275297624543521580e-02,6.779934058564825172e-02,3.022987119585547264e-02,1.669384841239912685e-03,6.390600605058492645e-03,2.644170384406471092e-02,2.159904731890564117e-02,5.435646172911323681e-02
3.129498320805481487e-02,4.931657540133300294e-02,5.538088570815626749e-02,3.447003596305620726e-02,1.954571893894904711e-03,6.588271693852802702e-02,5.899402324532908998e-02,1.914725595898630721e-03,5.519709709689464561e-03,4.875356669212975252e-04,9.225249286041313501e-03,3.304279288940187992e-02,2.045158081207035586e-02,5.771780268821715548e-02,2.806655214272744947e-02,2.824835324444098517e-02
1.313625161743025606e-02,4.873564339369997056e-02,2.568282704770410985e-02,3.411476948070653326e-02,4.535524318292191021e-02,5.097627549307477690e-02,4.356958821725346562e-05,1.338660767196791015e-02,2.977187004599556103e-06,2.556167907288545496e-02,3.416797066497634372e-02,4.906666388827634478e-02,2.745636234839264004e-03,1.821904352320281167e-02,4.344912957545416649e-02,1.743215401141197732e-02
6.655198477583809669e-02,4.975877799809347996e-02,3.062756278288009462e-02,4.369914742787900375e-02,4.081190326985636996e-02,6.160641715229039223e-02,2.940180368423743473e-02,4.196082550113371112e-02,1.573886576755529045e-05,6.118027953049541556e-02,7.105432186848687198e-04,9.712125519142919897e-03,2.633360720513436629e-02,1.686411751440459669e-02,1.869448866735352530e-02,3.285035298578633384e-02
2.174453692836501861e-02,2.834433273751381030e-02,3.835230425003483684e-02,3.532758500725412948e-02,5.941527459362570818e-03,1.996542707158008995e-02,0.000000000000000000e+00,5.051053004294487475e-02,3.672130854379705711e-02,1.468867987071761135e-03,5.256172909967417317e-02,3.056364588915329306e-02,0.000000000000000000e+00,1.189136066740401759e-02,4.047965699606587142e-02,5.542023880613337200e-02
2.961340595384624047e-02,1.256136416392273497e-02,5.707760489681260041e-02,1.415482030778710508e-02,1.913593886760007676e-02,2.595771820003482666e-02,1.848945092828675751e-02,3.107090496094344623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187486344854753227e-03,1.120770953971438923e-02,0.000000000000000000e+00,4.586557698742459860e-02,3.124860376810954972e-03,4.874676813841814782e-02
2.151123101776453161e-02,4.630441697102500448e-02,2.570933062953167231e-02,4.107223168140175518e-02,1.257177564672577394e-02,2.153379978713119633e-02,4.510219527531765527e-02,2.523687013500729008e-04,2.169920446710544432e-02,3.666560105750839293e-02,1.550272950740637194e-02,1.567946241115725572e-02,1.949290325160879869e-02,2.910370032128018966e-02,1.058097786265559115e-02,4.988227511363386296e-02
4.541519663672070883e-02,3.386162897471155231e-02,5.544583946251703532e-02,4.922406806593096484e-02,5.312377929043120284e-02,8.893607747667380686e-03,3.824661801524788241e-02,1.348703798525976061e-04,2.622970864528837223e-02,1.279364858177190270e-02,3.292900576829983078e-02,1.720781482537682427e-02,2.392850759353198908e-02,2.882425309770467528e-02,1.717754141348379684e-02,3.760627760028469047e-02
2.286749799740822944e-02,5.400813067350750118e-02,1.616018775836840227e-02,2.853706406060920256e-02,4.436727008673607697e-02,6.000451183823820450e-02,3.986996785323203285e-02,7.487538092982105702e-03,1.771625793549792968e-04,1.261207094958945521e-02,5.487936181935190033e-02,5.579121614755119113e-02,3.965667404108312588e-02,2.446063837365863337e-03,9.013046027955497544e-03,1.690584105746587018e-02
3.258966734443671104e-02,2.508743853821811601e-02,4.037206931355324241e-02,3.210958051304077521e-02,1.423708397339765348e-04,4.502461029588316482e-02,3.999534534598535307e-02,2.402656592822749460e-02,4.625229822101818711e-02,2.448213746876442068e-02,5.903324958608385797e-02,5.229733329134956393e-02,4.057999200886594493e-02,3.509192018993492063e-02,5.877255825567154202e-02,4.991163216236463307e-02
3.122807354402393903e-02,3.634754349481589264e-02,2.415802415943160003e-02,2.783881996147800908e-02,2.027992638512221210e-02,3.375426385246974026e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.132154724726668643e-02,4.154498296995521450e-02,9.464297937088937684e-03,3.354604731766523684e-02,2.292263813503887457e-02,3.899344831609764805e-02,3.906151817938748744e-02,4.960172906812391341e-03
1.765285149533242851e-02,2.015490812735182616e-02,3.403697422896266589e-02,1.424994652271358367e-02,0.000000000000000000e+00,7.929433112729337638e-03,2.753561081834189628e-02,9.967260530833285670e-03,2.369623401645781433e-02,7.271793900426716181e-03,2.417547239910619594e-02,8.060985378905760395e-04,1.074232485616442856e-02,3.948360662840776081e-02,4.426271032271591327e-02,3.820260890550819521e-02
5.483082442899604031e-02,3.733889319632460735e-02,3.318196464766119680e-02,4.580722418627546783e-02,2.441382662431052994e-02,2.937016137488314069e-02,2.404882229606062141e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.182710662655931916e-02,3.008830266366071225e-03,1.634651496431821505e-02,2.903526878811127365e-02,8.459016856022758294e-04,1.873678459461498077e-03,1.793747055295088697e-02
4.059507489294565674e-02,5.003377887996530299e-02,1.044353986459968346e-02,8.400131111437563955e-03,4.948306585778015215e-02,3.480414250730310549e-02,0.000000000000000000e+00,1.535815004630678403e-02,0.000000000000000000e+00,5.750195330131625641e-03,2.297828508305975459e-03,4.995912043894967791e-02,3.404960843699724599e-02,5.533267189801908265e-03,3.948619057605385479e-02,3.861326575135685599e-03
2.197364798325593740e-02,5.067186636980317710e-02,3.687512825670424821e-02,1.256194663376021710e-02,4.508003136718238130e-02,2.182948751786614391e-02,3.945670103954793118e-02,2.575158145711212848e-02,9.661147672173209591e-03,2.057346283196087935e-02,1.681397336576704454e-02,2.964319169562923580e-03,1.572372216309165030e-02,1.055827123880978720e-02,1.012325294660125396e-05,1.353961032854598436e-02
4.936305362536210634e-02,5.569187969734334942e-02,2.926753852489650740e-02,9.768743768017208728e-03,1.374531127912837283e-02,5.188846473444648499e-02,5.666353106102128140e-02,1.297848752302051267e-02,3.774448853044379271e-02,4.827641440893229441e-02,3.485538707426154292e-02,5.494649849804453950e-02,5.438004212619533539e-02,3.523013097682346908e-05,8.807609415810634882e-05,2.154660600212371380e-02
4.422482369479113079e-02,8.249275077893343175e-03,3.764247963664387603e-02,4.689531977440924287e-02,5.036814854332229835e-02,3.825251379892245090e-02,3.425049729177054303e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.831250415203525878e-04,2.318905892404394750e-02,3.173479028506911298e-02,2.856567736204113431e-02,5.005342921829068726e-05,0.000000000000000000e+00,5.180494228793872634e-03
5.034846975498831478e-02,5.983423713155937990e-02,4.813241009480469929e-02,3.625108977593410886e-02,0.000000000000000000e+00,3.172295994487855930e-02,2.842465866423309409e-02,4.485340120803823355e-02,0.000000000000000000e+00,3.155064524551071808e-02,4.978041114011145379e-02,2.268540114561610685e-02,1.407928726865439149e-02,1.748301842970814701e-02,0.000000000000000000e+00,4.933710593354115326e-02
2.141593996207592082e-02,2.595309374680574918e-02,2.719710801063576072e-02,5.502692626889341132e-02,5.818873555318698071e-02,4.098923066094116441e-02,4.974467706293806551e-02,3.911204278050115640e-02,0.000000000000000000e+00,6.347702384521869195e-04,0.000000000000000000e+00,3.081425791947995513e-02,4.283617151170278359e-02,3.704853343309726099e-02,3.076835868714730346e-03,4.341614566190708097e-02
1.105601871411059436e-02,5.351520257973223921e-02,9.252817536332941586e-03,2.294629903526478401e-02,3.176416722376237955e-02,2.589629035352412553e-02,1.856129508939097878e-03,3.169055244257001219e-02,0.000000000000000000e+00,8.580228928005766489e-03,3.308982392428070490e-02,3.569164859953015412e-02,2.174464342207476503e-02,1.077725460138112372e-02,0.000000000000000000e+00,2.563874347603405449e-02
2.534286769630219802e-02,5.022430121792728630e-02,2.916113550884031486e-02,0.000000000000000000e+00,5.767564983717606703e-03,2.128278025311678909e-02,2.307622776753319102e-02,3.525946553068287203e-03,5.333920113919551204e-02,4.101399541184141961e-02,4.276968179362692496e-02,5.482935667666848784e-02,3.770046459018805418e-02,0.000000000000000000e+00,3.291316576613848976e-03,2.445136195275831735e-04
4.804198175816875444e-02,4.017286152141372191e-02,2.264025612642743546e-02,2.264369573682747591e-02,4.829674429698557064e-03,2.878757701789451742e-02,3.466478632661772891e-02,3.649857937684526654e-02,8.574809475139717795e-05,9.516031025493349935e-03,0.000000000000000000e+00,2.486047170448636712e-02,0.000000000000000000e+00,1.540838059819827320e-02,2.708798169498399452e-02,0.000000000000000000e+00
1.235998666579558869e-02,4.075134894927647661e-02,3.447835870036476680e-02,2.702837507540057499e-02,0.000000000000000000e+00,5.026285009345363153e-02,0.000000000000000000e+00,1.302399093379801552e-02,0.000000000000000000e+00,1.304501948668760312e-02,0.000000000000000000e+00,5.335306945867650946e-02,2.650099870432420790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.794017264139975587e-02,2.761818531745976329e-02,2.119354564292848589e-02,2.320408407303415840e-02,3.954155507678208496e-03,2.343444224707211948e-02,1.857641908415867682e-02,0.000000000000000000e+00,3.746397242584384273e-03,1.963542483571515881e-02,5.698101548113097131e-02,4.728148748829728854e-02,1.490649762502609631e-02,3.623533968390237059e-02,5.761685265325620225e-02,3.604161561128314817e-02
