0.000000000000000000e+00,1.982541324209480538e-01,1.139044892531586826e-02
1.063959040578089099e-01,1.792969011378393318e-01,0.000000000000000000e+00
4.241625088799396565e-02,3.130080914413873455e-02,1.962380161967776093e-01
0.000000000000000000e+00,1.772632712707311597e-01,0.000000000000000000e+00
1.457773134722240849e-01,1.130079404447207614e-01,0.000000000000000000e+00
5.503191223436514068e-02,0.000000000000000000e+00,2.427916823377587185e-01
0.000000000000000000e+00,9.102282607934421288e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.211382014807474289e-01,0.000000000000000000e+00
3.146223325809732740e-01,1.442150605130245768e-02,7.271156855849328360e-02
1.724036627994915416e-02,2.065326423346897783e-02,0.000000000000000000e+00
4.526812588558550704e-02,0.000000000000000000e+00,1.923351446549883270e-01
0.000000000000000000e+00,2.566856000484108585e-02,1.228314578866517570e-01
2.947579372669545048e-02,1.949659890866175041e-02,1.463118840822365818e-01
0.000000000000000000e+00,9.104899100143472312e-02,0.000000000000000000e+00
2.643747263022001581e-01,0.000000000000000000e+00,1.041367096189963898e-01
1.219232465910827790e-01,6.741777275004551262e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.543840201535219558e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.158046362498035435e-03,3.220189950165718018e-02
0.000000000000000000e+00,7.762935324342735977e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.824037171351388903e-02,1.802816312718473783e-03
2.522724670426840787e-01,0.000000000000000000e+00,6.657420198877944673e-02
0.000000000000000000e+00,3.977454926086414905e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.350201306782326693e-02,1.145293541985890028e-02
0.000000000000000000e+00,6.584483378341020321e-02,9.221798272744881385e-04
0.000000000000000000e+00,4.418934340927752752e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.810084899202297343e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.862399088505956576e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.036174229477805110e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.668745000836951639e-02,2.309860212495825488e-02
9.806086990114563570e-03,2.927492086142726227e-02,9.132920446176423165e-03
0.000000000000000000e+00,5.197404385094891999e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.780729765637865766e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.483959753176141393e-02,2.226114874925860451e-03
0.000000000000000000e+00,2.025597334047922818e-02,6.134307702041913186e-04
0.000000000000000000e+00,1.336682973243362958e-02,1.780428342164137520e-02
0.000000000000000000e+00,2.659729855882960251e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.278944954873616591e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.961267032922675069e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.122900303005575431e-02,3.303435906000077443e-02
1.093501190442207165e-02,2.066897777075496836e-02,1.065179343975808553e-02
6.055910599329437927e-02,4.597528674020070344e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.565895298683422136e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.831614862797737234e-02,0.000000000000000000e+00
1.214684984665011513e-01,3.330633277062344799e-02,1.232006389297278124e-03
0.000000000000000000e+00,2.177938360357609821e-02,2.012681655661612782e-03
0.000000000000000000e+00,1.256729487137481227e-02,2.352557469297230112e-04
1.513938800738658455e-02,3.058285818697754552e-03,4.369932634070412825e-02
0.000000000000000000e+00,4.157307366588559698e-03,1.581450698061133767e-02
2.658660579262622781e-02,9.362643652231314451e-03,3.931918308969500897e-02
0.000000000000000000e+00,7.766156282806860149e-03,0.000000000000000000e+00
2.002701464762968089e-03,1.687513576271324964e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.479255696253543334e-03,4.250336126747577409e-02
0.000000000000000000e+00,2.757690431998511215e-04,1.580635090044397312e-02
0.000000000000000000e+00,2.552484685238953777e-02,0.000000000000000000e+00
3.671869311073658825e-04,1.133369709972993113e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.581886408266370420e-02,1.509631553914276203e-03
0.000000000000000000e+00,6.168638246512076102e-03,2.774516549318387960e-03
2.212349058714189673e-02,7.128265078149725355e-04,3.521283314669945014e-02
8.426728734862143062e-05,1.532775095221781611e-02,1.254055233181050871e-04
0.000000000000000000e+00,1.245670169927289191e-02,1.340676379765250344e-03
3.622707668003122185e-03,1.933999666468549580e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.663404986330109178e-02,1.061298476041907211e-02
9.653022755873319483e-03,0.000000000000000000e+00,6.156971504173133769e-02
0.000000000000000000e+00,1.268546047278078584e-02,1.034999412919814649e-02
0.000000000000000000e+00,1.469659263286712467e-02,0.000000000000000000e+00
1.100544992352386377e-02,2.338073605346929242e-03,5.631001423240716147e-02
1.749184238572336347e-02,1.454342279961395347e-02,4.234189503775431600e-04
2.205800394359208431e-03,9.160019327515975859e-04,9.937065886667343848e-03
0.000000000000000000e+00,4.765071598572943011e-03,0.000000000000000000e+00
2.442338641407783631e-02,5.554004399625557878e-03,1.946852331158872851e-02
2.775679982457152084e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.242857194387577330e-03,3.453399067509278081e-02
0.000000000000000000e+00,1.377884498404078652e-03,1.424095388782872437e-02
0.000000000000000000e+00,1.227431604699243768e-03,1.262332411080211445e-03
0.000000000000000000e+00,8.628653760951780771e-03,3.069914997834394949e-03
0.000000000000000000e+00,3.661643964267011307e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.640892114668501080e-03,0.000000000000000000e+00
