1.323760009496957428e-02,0.000000000000000000e+00,1.020486550411179444e-01,3.171161794615340312e-01
0.000000000000000000e+00,5.017687266004891566e-03,4.478749358952895804e-02,2.316766626250519601e-01
8.826369061612775180e-02,2.956061830598930018e-01,0.000000000000000000e+00,1.226735985711053661e-01
6.073605925028572987e-03,2.826701244572753257e-04,4.015955477466741086e-01,4.435192551538796185e-02
1.274563861828481234e-02,6.572629467277207350e-03,0.000000000000000000e+00,2.278530710314860819e-01
1.242590278400125953e-01,3.138147948282844490e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.364486084903752360e-03,0.000000000000000000e+00,1.082347862812266248e-01,6.445665532260046182e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.678545299419380465e-02,7.444402886655658580e-02
3.175120810118041703e-01,0.000000000000000000e+00,1.105562593840447513e-02,0.000000000000000000e+00
1.006075976647786835e-01,1.215463846983446394e-01,0.000000000000000000e+00,1.007593419816816965e-01
8.121949922608200090e-02,2.802727374977615482e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.138958259391104760e-02,1.994568851635020457e-01,0.000000000000000000e+00,4.356053748451685359e-02
1.061413904232995087e-01,4.056333773060150083e-02,0.000000000000000000e+00,3.975320785033969323e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.727516345334827258e-02,5.315729392670388159e-02
3.158375941894732142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710066033265094558e-03,1.306776832539179381e-02,0.000000000000000000e+00,1.559672371636441623e-01
4.379302102636505045e-02,1.070286031193417031e-01,0.000000000000000000e+00,8.486452460451489321e-02
2.460890221402813917e-03,2.266013404213193527e-01,0.000000000000000000e+00,2.820577011313050303e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.647315234667955708e-01,0.000000000000000000e+00
9.427795719830702956e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.533022562161188984e-01
2.734123158671122877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.097249773811026376e-03,7.384324778458153937e-02,1.153949218181857077e-02
1.196974255640147200e-02,5.483265035372214026e-03,3.266977015386765548e-02,4.880465401463143088e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.888721560162414173e-02,5.587121678015335990e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.947869526512182037e-02,1.256348173537682501e-02
6.518806029443564853e-02,9.966338423031841087e-02,6.711913467195375176e-03,4.501412652481696225e-02
5.956925899768822884e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.345759808154098625e-01
3.399178609639473547e-02,6.725327346475513945e-02,1.850998713238884369e-03,3.602647821714480975e-02
0.000000000000000000e+00,1.163042070032405118e-01,4.627079679343835614e-03,1.786134842753465957e-02
1.338231739285085375e-02,0.000000000000000000e+00,9.500468082527236541e-03,6.457047133112635284e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.166976669966853473e-02,4.183850940249641409e-02
1.859947557492456702e-02,5.495177770367956627e-02,0.000000000000000000e+00,2.979612318676227306e-02
1.092971932654624237e-02,7.230346731233633362e-02,4.272089003445088580e-03,2.794379937169673075e-02
4.699367708251123523e-04,0.000000000000000000e+00,1.120154881530188544e-02,6.002635637568544402e-02
0.000000000000000000e+00,9.809005078501145669e-02,3.631087130310133200e-03,1.362002925133965966e-02
5.326483135073391620e-03,7.462432115011505274e-04,2.795410451327513118e-02,1.826311289358216461e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.767223194647661311e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.226699945696099636e-02,7.647328481689826159e-03
1.078231641285990611e-02,7.822412995527489032e-02,0.000000000000000000e+00,1.400813665433410862e-02
1.064222968992330383e-02,0.000000000000000000e+00,9.098610983758869536e-03,4.944413887142790759e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076830646734710656e-02
2.219730043084833931e-02,5.091560921038694454e-02,0.000000000000000000e+00,5.316963730476832045e-02
6.243487572276565747e-05,2.147516126200003060e-04,4.610908393367010860e-02,0.000000000000000000e+00
1.614590059826281898e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.195583098833803593e-02
3.849506091429039621e-03,1.597485900265558116e-03,2.124981677794406804e-02,2.265929451433128586e-02
3.648896909870871785e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.148829880094790340e-01
2.978301861571903270e-02,2.681929664516444906e-02,0.000000000000000000e+00,2.668381872672171990e-03
7.823753382290946426e-03,5.884695627229277748e-02,0.000000000000000000e+00,2.050834656843324513e-02
4.299906378800935625e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.885133358931944003e-03
1.282650906985035970e-02,3.059498159754607885e-02,0.000000000000000000e+00,1.898230096328913305e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.266117226409986418e-02,0.000000000000000000e+00
4.083993399190178480e-03,2.423829219775550103e-02,0.000000000000000000e+00,1.946633255549302596e-02
0.000000000000000000e+00,1.092520370736397572e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.792413880937232182e-02,1.640048458935186582e-02
1.177898377258488043e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.031106447306494867e-01
3.788963786948472325e-03,2.732420805671555782e-04,1.866647205643291035e-02,1.853450784400467385e-02
4.559398075763515350e-03,6.518400217428362009e-02,4.472614394317056086e-04,7.395783720500237989e-03
2.655330074063207493e-02,2.565856874868581439e-02,0.000000000000000000e+00,4.299852824008579310e-04
1.142487694845849885e-03,0.000000000000000000e+00,9.917733790776458395e-04,4.379168875430088093e-02
5.185609841478406798e-03,2.164396458792847752e-03,1.152943156898221869e-02,2.044769984473790783e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.436000290689548077e-02,1.937396790288700016e-02
1.587954357988639095e-03,6.262993247502740210e-03,1.214086612280744189e-03,2.383860501129405479e-02
1.502323541942672883e-02,5.645713152751694053e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.279591992048165115e-03,3.349656841888317207e-03,5.761550505770424071e-04,2.567825465453999617e-02
0.000000000000000000e+00,2.878963116718301387e-05,1.792981028726663845e-02,6.538617762396787235e-03
4.633235655261525032e-03,1.706454166986386134e-02,0.000000000000000000e+00,1.642607589134709861e-02
1.181220064476283006e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.915558284810228412e-02
0.000000000000000000e+00,9.237957429420894095e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.282586631660307709e-02,7.570458441719332687e-02,1.882967360116689654e-03,2.321272267482911780e-02
