0.000000000000000000e+00,1.020520081764605957e-01,3.171261404856551835e-01
5.016041934595655803e-03,4.478841495060500999e-02,2.316912458264457075e-01
2.956123655201574052e-01,0.000000000000000000e+00,1.226802922845106614e-01
2.819233414648002873e-04,4.015901374565597481e-01,4.434760812921662021e-02
6.569470044610015332e-03,0.000000000000000000e+00,2.278687554848145003e-01
3.138243343285417319e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.082345676917531307e-01,6.445675179115911702e-02
0.000000000000000000e+00,9.678562502367861475e-02,7.444468485410561664e-02
0.000000000000000000e+00,1.106184603497551051e-02,0.000000000000000000e+00
1.215364293739204099e-01,0.000000000000000000e+00,1.007731836931045899e-01
2.802812086292633120e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.994659392635718398e-01,0.000000000000000000e+00,4.356260658817243808e-02
4.056595661949177062e-02,0.000000000000000000e+00,3.974584022299244151e-02
0.000000000000000000e+00,5.727548881405992998e-02,5.315790303462668287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306602849115767739e-02,0.000000000000000000e+00,1.559800171405529567e-01
1.070213389515119740e-01,0.000000000000000000e+00,8.487447349480280179e-02
2.266098729336371020e-01,0.000000000000000000e+00,2.820835214031364169e-02
0.000000000000000000e+00,2.647256567596901200e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.533098719737438498e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.097361877281836449e-03,7.384226253950786079e-02,1.153891175914263482e-02
5.482771126441827493e-03,3.267051582815314048e-02,4.880529933989709995e-02
0.000000000000000000e+00,1.888809232245571360e-02,5.587254957730759114e-02
0.000000000000000000e+00,6.947793027174546665e-02,1.256274836591747719e-02
9.965474790730194377e-02,6.710613213130881688e-03,4.502215989546518027e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.345828898537139440e-01
6.724841571006230645e-02,1.850233608302087910e-03,3.603196335865786748e-02
1.163095805874802269e-01,4.626925563205386456e-03,1.786262720035506832e-02
0.000000000000000000e+00,9.502093124960224110e-03,6.457139403620033857e-02
0.000000000000000000e+00,1.167049913850104308e-02,4.183955111498406654e-02
5.494829507943464753e-02,0.000000000000000000e+00,2.980043447024174202e-02
7.230498467148419039e-02,4.272824565794415379e-03,2.794508740130650232e-02
0.000000000000000000e+00,1.120278220945612919e-02,6.002791990789320409e-02
9.809455021425766974e-02,3.630863905110490262e-03,1.362115140549545987e-02
7.459542967943592244e-04,2.795416786863522823e-02,1.826313108537414021e-02
0.000000000000000000e+00,1.767180958230280818e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.226655879710607827e-02,7.646852049374506209e-03
7.822586676249904114e-02,0.000000000000000000e+00,1.400928848001614137e-02
0.000000000000000000e+00,9.099989920845725361e-03,4.944466200520717530e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.077175445828748857e-02
5.091188823571272948e-02,0.000000000000000000e+00,5.317520204099603770e-02
2.145469436438992151e-04,4.610816198302529478e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.195520006591303003e-02
1.596775896784047993e-03,2.124989818652808435e-02,2.265986331364234010e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.148892174267457794e-01
2.682042958977523539e-02,0.000000000000000000e+00,2.664812180209537740e-03
5.884823445700031880e-02,0.000000000000000000e+00,2.050955344986376411e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.881166526109257109e-03
3.059314729381945944e-02,0.000000000000000000e+00,1.898470233588254313e-02
0.000000000000000000e+00,4.266023864085065342e-02,0.000000000000000000e+00
2.423887145640140489e-02,0.000000000000000000e+00,1.946723464377368359e-02
1.092575412016108805e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.792424858026211987e-02,1.640064679385537516e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.031164961886241183e-01
2.725550105115673739e-04,1.866648092842142920e-02,1.853500167272709859e-02
6.518622100557708299e-02,4.474228158755559170e-04,7.396341938105070041e-03
2.565966213195453732e-02,0.000000000000000000e+00,4.264801621934583399e-04
0.000000000000000000e+00,9.926846564211279280e-04,4.379318717732525595e-02
2.164412399782780771e-03,1.152992930178044391e-02,2.044781439091655079e-02
0.000000000000000000e+00,1.435999785792027757e-02,1.937453378412604815e-02
6.263264111823541903e-03,1.214371288644159035e-03,2.383939958990534402e-02
5.646029386362293179e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.349596547749418996e-03,5.766881334013928022e-04,2.567888652910976788e-02
2.880210734535009712e-05,1.792972237255677573e-02,6.538516276627991640e-03
1.706586799233662452e-02,0.000000000000000000e+00,1.642603843370329941e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.915653735615598485e-02
9.238408353348184776e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.570669900978078959e-02,1.883679635216518357e-03,2.321342076369393645e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.936906417159330082e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232490878423193728e-02,0.000000000000000000e+00,7.984177762864530514e-03
5.509932768578256618e-02,0.000000000000000000e+00,5.889622782278235852e-03
5.615183484126540225e-02,0.000000000000000000e+00,5.588259819681034787e-03
0.000000000000000000e+00,1.449348371248836316e-02,1.620194541624319848e-02
3.428310981027337528e-02,4.132510594827396369e-03,1.330658153322834304e-02
3.037509111373994791e-02,4.616425363671045924e-03,8.187025578481889679e-03
