0.000000000000000000e+00,4.389977069171618201e-02,3.954884584588210239e-01,1.484102030247153904e-02
2.429647863195479873e-01,2.230984968268323043e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.230479020096262088e-01,0.000000000000000000e+00,1.616347220001958518e-01,0.000000000000000000e+00
1.025296105157235543e-01,1.954091855562377009e-02,5.509738590328149693e-02,2.726028948368736660e-01
1.853584713287576013e-01,6.845176777574921156e-02,1.259037573707784963e-01,2.291627732122753641e-02
0.000000000000000000e+00,4.939904266163295393e-02,3.406619362522008143e-01,5.696940743421362308e-02
2.036853476895182369e-01,4.668435508996079258e-02,1.936443284051112337e-02,1.378552015245522178e-01
9.376286452484285106e-02,7.888975018631910752e-02,0.000000000000000000e+00,3.288417829971335693e-01
0.000000000000000000e+00,4.155632655584060031e-01,5.714187533746317715e-02,5.687487428710393672e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.251867447808033162e-01,1.212256956563906307e-02
5.041889641995456889e-02,1.508947199722475430e-02,1.231039695886149013e-03,4.747814013032259362e-01
4.715849793649171118e-02,0.000000000000000000e+00,4.002200796784970982e-01,0.000000000000000000e+00
3.302828277787299704e-01,1.191211145517410107e-02,0.000000000000000000e+00,5.071345868915950322e-02
1.083930105113662355e-02,5.487403033848933104e-02,2.860153454741425905e-01,7.049936048015756351e-02
2.746157140605129388e-02,0.000000000000000000e+00,3.633313429127782990e-01,0.000000000000000000e+00
1.373013363763775918e-01,1.748924303498478883e-01,0.000000000000000000e+00,3.687371458757970899e-01
1.716665353410344874e-01,0.000000000000000000e+00,1.056024550119268567e-02,1.768469113761346190e-01
3.030625953255988367e-02,6.425309723233386949e-02,1.616130617246625545e-01,1.783714530179862090e-01
3.221072345115471441e-02,1.725539933250869462e-01,1.404626122105208652e-01,1.254697220015830728e-01
1.666639852026071400e-01,0.000000000000000000e+00,1.698278245447090995e-01,3.664884684943310600e-02
1.036564717531058676e-03,2.284863194752304039e-01,2.019056343598693570e-01,4.094272991674548288e-04
8.226354890790543283e-04,2.042736812857047154e-03,4.412690662332762193e-01,1.349161915642228468e-02
1.403757470370361193e-01,2.114096023430076798e-01,0.000000000000000000e+00,3.093172027332872220e-01
1.059123668877157282e-01,3.501251109025103198e-02,1.363866931369240865e-01,1.436481027080315498e-01
2.033390712293413061e-01,5.000223542085466266e-02,1.249754435176430173e-01,1.715360161889624077e-02
0.000000000000000000e+00,2.708509740498467322e-02,2.640894046086952329e-01,1.470743896039987397e-01
4.869962470923621528e-02,1.479315353023567814e-01,0.000000000000000000e+00,2.181120513161740326e-01
1.098757732489130251e-01,0.000000000000000000e+00,3.263524891545716011e-03,4.236372368915181097e-01
0.000000000000000000e+00,6.211886320170273423e-02,0.000000000000000000e+00,4.579219195748285842e-01
1.196469159731421150e-02,0.000000000000000000e+00,3.681172088084004868e-01,2.043252587203588100e-02
3.949860420432547981e-02,0.000000000000000000e+00,3.572681435784654802e-01,0.000000000000000000e+00
2.651305688869042831e-01,0.000000000000000000e+00,1.049732804965831379e-01,0.000000000000000000e+00
