8.337504454329981718e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.008417611858734464e-01,1.723104055170310202e-03
0.000000000000000000e+00,2.841790965164829319e-01,2.490916556969451634e-01,0.000000000000000000e+00,1.211087713779953126e-02
2.248537908293979370e-01,1.194172304224801195e-01,2.047861776598506114e-02,7.101185833389131452e-02,0.000000000000000000e+00
2.068788368984142145e-01,1.746091312849971378e-01,0.000000000000000000e+00,9.582827638674209364e-03,1.443408799787424153e-02
5.746300251304949785e-02,1.632562139769574705e-01,5.849142206021211432e-02,4.468719602005639946e-02,9.758007382542098485e-02
7.750350001675512801e-02,0.000000000000000000e+00,5.877969295128390170e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.013138486469093019e-02,1.258688006450557895e-01,2.676341209550421874e-01
1.607322233590746108e-01,7.450441163734231043e-02,2.654669515595382556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.193659767545375838e-01,1.183363923868907125e-01,2.477402190543207539e-01,0.000000000000000000e+00,2.828889014484182660e-02
2.688340892372085289e-01,1.245269063130409332e-01,0.000000000000000000e+00,3.072572762908008445e-02,0.000000000000000000e+00
1.377936445897721448e-06,2.522363188121682365e-01,4.995362204936804051e-02,3.647013458224155485e-02,1.904173555708665519e-02
5.911815914465811533e-02,2.349123889182237745e-01,2.208761270141680610e-02,1.492785383271657065e-02,2.450551022207915833e-02
1.309401194966122450e-01,3.924937378180232139e-02,0.000000000000000000e+00,1.304495805143963683e-01,0.000000000000000000e+00
8.642665387761093443e-02,9.821508922999700603e-03,0.000000000000000000e+00,1.449098039641735780e-01,1.793604556316488186e-01
3.040731016911448203e-01,1.546300375183312370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.155446831573199523e-02,0.000000000000000000e+00,3.176480253158975309e-01,2.379554092137183344e-02
3.021704505970973162e-02,1.499215649807751280e-02,0.000000000000000000e+00,1.053699662029921984e-02,1.550511638332198461e-01
7.146310133412674126e-02,7.935568855198692206e-02,1.103646713213691372e-01,8.877828334599408011e-02,1.024162990324588816e-02
0.000000000000000000e+00,4.254167657640000461e-02,7.757576649154052095e-02,1.278598784855744519e-01,1.288860193418287226e-01
0.000000000000000000e+00,5.849546459473592419e-02,0.000000000000000000e+00,1.641944742061787199e-01,1.421198787648776385e-01
4.147152813847936048e-02,1.706540035415679002e-01,2.738212678661530730e-02,6.061743822801420739e-02,9.235663121841965195e-03
0.000000000000000000e+00,3.698685496081710045e-01,8.958362628959427171e-03,6.357808544563484099e-03,0.000000000000000000e+00
1.140497633306535164e-05,1.222185388706439543e-02,0.000000000000000000e+00,2.298774876968174771e-02,6.506452167599915959e-02
0.000000000000000000e+00,1.027159377972938076e-01,3.350626676817833327e-01,8.734936924164387814e-03,1.052009433809605182e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.022432771181080391e-02,2.911850461869542814e-02,1.478251515431360519e-01,1.676704489401066867e-01,1.355108100869394962e-02
8.130911601895447760e-02,9.249575325099847201e-02,0.000000000000000000e+00,9.745276920643791696e-02,9.551893054694185481e-02
1.109541472946917740e-01,2.308652845410100463e-01,1.288923421861737535e-02,1.156939540163646335e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.446570186614996562e-02,1.771210247148735303e-02,6.094491832043914120e-02,2.305322096002593024e-01
0.000000000000000000e+00,9.782708150760577315e-02,1.199201366203029445e-02,4.463097007120850335e-02,1.933389482961000994e-01
8.109985911202077791e-02,1.217788039196348975e-02,0.000000000000000000e+00,2.860470234635652254e-02,1.243633312359519044e-01
6.773836369241222066e-02,4.881161185528948288e-02,2.702446345897778143e-02,1.026392102474826540e-01,4.026413049010188483e-02
9.728868655864754758e-03,0.000000000000000000e+00,9.210116741217588138e-03,3.946376401935703174e-03,1.004764849395378135e-01
0.000000000000000000e+00,3.052791337450503351e-01,6.233790197820926471e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.033470247578047368e-02,1.982394490685792099e-01,1.684678116904440859e-01,0.000000000000000000e+00,0.000000000000000000e+00
