1.993596954985568312e-02,3.497261459348709189e-02,0.000000000000000000e+00,1.427369794630278244e-01,3.027070643845919395e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.713593739748851985e-02,1.252532358214362984e-01,2.683543254603948935e-01
0.000000000000000000e+00,3.322135992314399489e-01,9.423190178500458203e-02,8.437825287204121782e-02,3.700262841486152282e-02
3.250380043184389334e-02,1.438225069665577296e-04,0.000000000000000000e+00,7.536154272807243579e-03,2.816808945210832471e-01
0.000000000000000000e+00,5.665502705308311099e-03,9.992366557365910118e-02,2.136812036439670603e-01,1.374565260012212964e-01
0.000000000000000000e+00,3.404300761350672611e-01,1.085753585100882740e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.570509896586863394e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.406158198236314577e-02,1.453216930015258923e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.570450003988134766e-03,1.955680760616359537e-01
1.167595611093508318e-01,0.000000000000000000e+00,2.530781381069728275e-01,1.220379240605620891e-01,5.954109393361693009e-03
2.889270032818698208e-01,9.866801811674300038e-02,4.818364847479402607e-02,3.442264098276714285e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.077082021022561897e-01,9.719180974015548258e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574992557824382924e-03,1.654272435540532216e-01,0.000000000000000000e+00,1.923551876056745630e-02,3.932759632880800105e-02
4.047366449864502752e-02,2.381551811154671364e-02,0.000000000000000000e+00,7.467861222190227966e-02,1.739355737087972323e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056985767172492774e-04,1.478000484486210186e-01
1.119165008993495969e-01,0.000000000000000000e+00,2.394138910266204456e-01,9.967840233031865019e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.082522631219358808e-03,8.896009067224382172e-02,1.295074631411946564e-01,8.881457610020312976e-02
2.460358440328630214e-01,7.962843319920695495e-02,2.578432041516584734e-03,3.745629255950293224e-02,0.000000000000000000e+00
7.788173897798676346e-03,1.549802947839901135e-01,0.000000000000000000e+00,2.469158807852351797e-02,7.196417728258677413e-03
1.999945035367386298e-02,6.099834862256573158e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.208450511484738393e-01
2.054996536222706074e-02,8.431511638738942854e-03,0.000000000000000000e+00,1.082067197456735574e-01,3.544150479473787141e-02
9.947114732725842456e-02,0.000000000000000000e+00,2.384657373910934741e-01,8.388097652505496803e-05,0.000000000000000000e+00
6.247712011167441855e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.678974217651384611e-03,5.948087749636001009e-02
1.357599962332197222e-02,2.325960102024511589e-02,0.000000000000000000e+00,1.191499591901729570e-02,6.908315723150168508e-02
3.535456684449812988e-03,2.153443755870463174e-04,0.000000000000000000e+00,1.452496128592829045e-03,1.084693498993257454e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223083790784307720e-03,6.945621818650261903e-02
2.329692421754002984e-01,2.976698586283057016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132037777892637084e-02
1.907512108494453795e-02,4.739223400670808904e-03,0.000000000000000000e+00,9.957889421951765518e-02,2.089786009360062105e-02
1.591715705909309275e-01,3.133659388412202151e-02,1.288165051869770601e-03,0.000000000000000000e+00,5.035672260348382327e-03
8.721849757307180775e-03,7.892728707799404053e-02,0.000000000000000000e+00,1.996258973564874264e-02,1.836211947004338929e-02
1.128111395874227020e-02,2.912196528962191899e-03,5.753911676211113588e-03,6.962905796555723947e-02,2.881266230891983346e-02
