2.433037227919260942e-02,1.959323077441472993e-02,1.833784990396160027e-03,1.733711737726716107e-01,3.256004663845580294e-01
0.000000000000000000e+00,1.036499255243327269e-02,2.518125463370129297e-02,1.308540108258013090e-01,2.764808113085537311e-01
1.540206762923454313e-02,3.189626115507175341e-01,7.883287380379611076e-02,1.291461686019298172e-01,3.665300764417629698e-02
1.829179354459729151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184415598387652035e-01
0.000000000000000000e+00,1.385974301889091737e-02,3.234678757447279757e-02,2.173957618127323466e-01,1.508951748318881347e-01
1.513041555724161259e-03,3.360207418327628703e-01,1.217985732451209724e-01,0.000000000000000000e+00,3.822758314863233895e-03
1.582653296314816618e-02,0.000000000000000000e+00,2.042353828077020806e-03,9.111639974918364290e-03,1.333425114813716894e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815300135805346660e-01
8.384154509052843540e-02,0.000000000000000000e+00,3.174317802330339777e-01,6.915359505269626228e-02,1.400934298974429969e-02
3.085963487943896855e-01,6.789640552039002963e-02,1.427707428648575597e-02,4.821133984945642770e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.966114230750206970e-01,8.555746489419389922e-02,0.000000000000000000e+00,1.814631697285731685e-03
0.000000000000000000e+00,1.985282684947670961e-01,6.045584958231689857e-03,3.777832009734941737e-02,3.051238616317934055e-02
5.414430165792572663e-02,4.213757342899075026e-02,7.887192058509390202e-02,5.564362943738147133e-02,1.690422485857890483e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337667854778844256e-01
8.051269825401631552e-02,1.517080372757170911e-04,3.251020257902451638e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.453161679274773965e-02,2.433223275167452349e-02,1.396854606805958687e-01,1.113983525176325540e-01
2.353354239696362205e-01,5.536348860954127399e-02,0.000000000000000000e+00,4.753887691921897252e-02,0.000000000000000000e+00
2.632958681772067967e-03,2.114066665130481526e-01,0.000000000000000000e+00,3.068330754507721247e-02,1.547250908155522325e-02
8.173139033875233565e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.867798599510263613e-02
3.000571240743068330e-02,4.143050097304993608e-03,0.000000000000000000e+00,1.524141115814668102e-01,2.823484755434858134e-02
6.483797268322510909e-02,0.000000000000000000e+00,2.887975736242851532e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.098849367416196383e-03,9.781904809577778742e-05,0.000000000000000000e+00,3.108355879299637378e-06,4.471726929755153596e-02
1.223389714079168959e-02,1.376714264863025672e-02,3.049758033357417592e-03,1.694476982831907494e-02,6.541019060335977187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835962238423182354e-04,1.103558996413180060e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711785190640245036e-02
2.727300189359763150e-01,3.077155962399111960e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.083602764405234939e-03
2.571727952954197191e-02,1.848862698798214767e-03,0.000000000000000000e+00,1.431964550609888254e-01,1.167860146186557209e-02
1.694504787051403227e-01,2.582942859397462446e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.099386093010038083e-03
3.451113017759303045e-04,1.075236721651691568e-01,0.000000000000000000e+00,2.476751863942939016e-02,7.116025625887048567e-03
9.693942968278780603e-03,0.000000000000000000e+00,6.416550920482166215e-03,6.734375218014554410e-02,2.873601641359540756e-02
0.000000000000000000e+00,3.523796565003123869e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.390634328718923896e-02
1.323924448746855720e-01,1.874908804078976449e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.860363141472919674e-03
1.486083619206723938e-02,6.696438731146764356e-02,4.438871103807985261e-03,1.389458323126676123e-02,2.571758398937069867e-02
0.000000000000000000e+00,5.842414359969285917e-03,1.337143853340479280e-03,1.068678012274177497e-02,8.560494588606047672e-02
7.330267533019618092e-05,9.001788807641575296e-02,0.000000000000000000e+00,2.256624159642975011e-02,2.212436708699747241e-03
1.157192799450383093e-02,3.603559727766466984e-04,1.347010409935921410e-03,8.111936965534470665e-04,3.682326678819258098e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895335966893983357e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843632104054683224e-02
1.477433629355507684e-02,7.318230667940217593e-02,6.123327733220435345e-03,8.201170551017657531e-03,9.268138137044763109e-03
5.970289173236192903e-03,0.000000000000000000e+00,6.069010393939848307e-03,5.226935555800716476e-02,2.286059365895666551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049330768572435679e-01,1.461221419636021292e-02
9.600811926541155672e-02,3.218466920792783376e-02,0.000000000000000000e+00,5.258416577234871492e-02,0.000000000000000000e+00
6.787026107702857957e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790034024233575979e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.682351590496105470e-02,1.206711752167643897e-01,0.000000000000000000e+00
1.030858535046199481e-02,1.565858345572548275e-03,4.960966062608086063e-04,1.085140885442150045e-02,2.630497316986413897e-02
1.352156885336377318e-02,3.833169287404473904e-03,0.000000000000000000e+00,1.367925297104769511e-01,0.000000000000000000e+00
2.209227350671305601e-02,2.432792415999215224e-02,1.861764348931804758e-02,3.742532571927151275e-03,4.777441611327652021e-03
6.087785002996402677e-03,6.177926774190492520e-02,1.350571845081848747e-03,1.125525040369476822e-02,1.432373243887245275e-02
1.417399200165382275e-02,0.000000000000000000e+00,3.482688774121732445e-02,2.823315348225472962e-02,1.149862778236579539e-03
7.770760435622678375e-02,1.249405683734416093e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.220126145287171442e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394858606138834276e-04,1.247353951728421249e-02
4.100917985018531949e-03,2.825097797686482171e-02,6.885951951366843342e-04,1.674544133000944665e-02,9.322994161502505192e-03
0.000000000000000000e+00,9.622158841619520009e-02,0.000000000000000000e+00,1.009303712730749529e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154290553788787810e-02
9.904847284162935847e-03,3.097724967947257553e-03,0.000000000000000000e+00,1.272591390197733985e-01,0.000000000000000000e+00
9.594106551334434518e-03,0.000000000000000000e+00,1.026545803875711892e-03,1.055488975699494202e-02,1.816319902145793752e-02
3.731642266188422725e-03,5.899578916000042944e-02,3.100668792447788813e-03,4.019638270186479817e-03,7.269008218800267380e-03
1.976722542038177391e-02,2.026785262851958994e-02,1.904269134189031515e-02,3.300566653403517493e-03,3.336405962858847093e-03
0.000000000000000000e+00,5.148882662716466364e-03,1.623197733552867589e-03,9.853989695949458283e-03,5.715241058703982024e-02
4.137096160997710652e-03,5.480831991131775854e-03,1.261343694870173393e-03,1.202042281647293376e-02,1.920795799579161356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738361576875547404e-02,1.987178911495255176e-02
2.103187521187446459e-04,9.893107446931335633e-03,1.207983043003328611e-04,1.435362474471117006e-02,2.293452140242583509e-02
0.000000000000000000e+00,5.765323041108122437e-02,1.791321317372454938e-02,7.508413191206378227e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.679220746579248608e-03,2.088077790646631748e-03,1.414618541268970742e-02,2.346748973417073572e-02
3.795780848510503947e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.131732310998486452e-05,1.643940943958967227e-02
0.000000000000000000e+00,2.034399846937509984e-02,7.397002038821138756e-03,1.492523821568694439e-02,9.699455262744806003e-03
7.392559165068687821e-03,0.000000000000000000e+00,6.470465355088456799e-03,5.605145613133399873e-02,2.379408108948272236e-03
0.000000000000000000e+00,7.973094856886571435e-02,0.000000000000000000e+00,1.213395423091832327e-02,0.000000000000000000e+00
3.184398951328869590e-03,7.522730342461440844e-02,4.797842444217977585e-03,2.307463615465834769e-02,3.794456344719908305e-03
1.491556601950214285e-02,0.000000000000000000e+00,3.372654817788579146e-02,1.745569960072187315e-02,2.415068424474352117e-05
1.959737138726048902e-03,0.000000000000000000e+00,1.082259100400905227e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.356094701960755761e-03,2.424966726691950986e-02,0.000000000000000000e+00,5.724902219381470918e-03,5.281856512049495390e-03
0.000000000000000000e+00,5.533955197838491546e-02,0.000000000000000000e+00,3.928229853115386590e-03,4.360264964711184181e-03
1.004831614645845632e-02,4.984263821830330760e-02,6.120999557038350573e-03,0.000000000000000000e+00,8.482160382221359471e-03
1.600602953822452242e-03,0.000000000000000000e+00,1.698845284272362420e-04,5.847168281304683350e-03,2.227359963783671903e-02
3.786971684824753416e-03,3.208270216126093977e-02,0.000000000000000000e+00,6.177666320532021992e-03,1.105310928871831681e-02
9.729275245219248802e-02,2.856877246865398203e-03,8.567886838657324394e-03,0.000000000000000000e+00,3.002155567106453652e-03
