2.406713801500420802e-01,1.622816195243467763e-02,0.000000000000000000e+00,2.433963513290249292e-02,1.738047500673237447e-02,2.334733810555196243e-01
1.537528388596924589e-01,0.000000000000000000e+00,4.890559596574224621e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.836515390064829334e-01
1.405540483292800139e-02,3.452596580030810602e-01,8.584639354163001168e-02,6.763505034095941559e-02,5.303406091501365605e-03,1.048063145389271228e-01
4.078715556355546057e-01,0.000000000000000000e+00,4.822112593494953629e-03,1.188705120268299283e-02,1.735501278374113445e-03,0.000000000000000000e+00
4.226016914871376373e-02,0.000000000000000000e+00,6.781674537921797419e-02,3.356606451661779092e-04,0.000000000000000000e+00,2.884856327537014264e-01
0.000000000000000000e+00,3.848694142419623043e-01,1.183394356171589140e-01,3.916856198291000096e-02,6.885165243044781558e-02,8.390269758398066248e-04
1.619929895303800216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.256335006573992302e-03,3.627577976731779369e-02
1.597374405535446906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.471036749124288334e-02
1.257224251736487920e-02,4.802170358219447904e-02,3.311187380556991910e-01,3.323361705697661789e-02,2.030639808651037714e-01,7.605306710604463338e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.835116262282193100e-02,3.312977305122705718e-01,0.000000000000000000e+00,3.557707380521318158e-02
0.000000000000000000e+00,3.377632433156432801e-01,9.865886520139781346e-02,3.268693413400359377e-02,2.306371820162090788e-03,6.265397904666665171e-03
5.093851240535413050e-02,1.554872061502614311e-01,0.000000000000000000e+00,9.731567561182262113e-03,1.228031801497783543e-01,0.000000000000000000e+00
2.291159495129973037e-02,6.187032917361402762e-02,0.000000000000000000e+00,3.968513873906373383e-03,2.995681219063515699e-01,1.669015547398778818e-02
1.127692491858357515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300876853626693530e-02
0.000000000000000000e+00,5.693633433338387423e-02,3.149203047724422611e-01,1.972257849461600890e-02,2.496085099095896043e-01,0.000000000000000000e+00
1.712556240059217791e-02,0.000000000000000000e+00,5.224695197970212479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.962574913001200183e-01
0.000000000000000000e+00,6.819294381484691109e-03,7.180842857311795988e-03,2.902753750146077061e-01,0.000000000000000000e+00,2.382179637844586070e-02
0.000000000000000000e+00,8.517245882709305327e-02,0.000000000000000000e+00,3.960945827700766697e-02,6.244567148255884825e-02,1.229161271867612593e-02
2.111067626444620149e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.817584880111806106e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.609969837240931970e-02,2.750740472557325952e-03,0.000000000000000000e+00,3.061903774243582635e-02,3.822534730746856950e-03,9.387278798402222402e-02
0.000000000000000000e+00,5.349534568405869828e-02,3.147092617082432042e-01,2.319341459107900419e-02,1.461580440741854503e-01,0.000000000000000000e+00
8.161425263944749320e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.913207975984561542e-03,0.000000000000000000e+00,6.003872394392607489e-03
8.027775658585369067e-02,1.556659661699494150e-02,0.000000000000000000e+00,1.630549845303630799e-02,1.667847830343456919e-02,1.110061981538819353e-02
6.899629145811737863e-02,8.109908924328245112e-04,0.000000000000000000e+00,3.068316902471405084e-03,0.000000000000000000e+00,6.527126053856217858e-02
7.733056703489364636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919572925359279078e-02
2.021239270197128235e-02,0.000000000000000000e+00,3.262271002351796890e-03,2.389896684075881461e-01,3.422087369035005985e-03,0.000000000000000000e+00
1.552827756854269735e-02,1.079815092586651048e-03,0.000000000000000000e+00,2.881955500575838353e-02,0.000000000000000000e+00,8.189243249607268404e-02
6.681194721007446130e-03,0.000000000000000000e+00,6.683129929353119093e-03,1.708484496936225616e-01,1.358448668458995135e-03,0.000000000000000000e+00
2.519654687421545372e-02,4.425610657761102490e-02,0.000000000000000000e+00,2.135517803955173238e-02,5.299264918759105658e-02,2.287059788723754417e-03
1.759164335715737021e-02,9.844832186516052144e-03,7.923985592849033463e-03,1.032011495875478913e-02,1.459258168186786456e-02,6.658714634439713564e-02
5.069623071308673734e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709839795087106741e-03,0.000000000000000000e+00,5.354905725533851829e-02
6.000423951039592953e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.389893724721203982e-01,1.225850589879735886e-03,0.000000000000000000e+00
