1.565945157218227024e-01,8.970242466713393426e-03,2.392121349435837995e-03,0.000000000000000000e+00,6.710924766291640441e-03,2.051498647098083383e-01
3.240272286275373728e-04,0.000000000000000000e+00,3.307169340132605773e-01,1.738778143036914525e-01,1.441210026080769376e-02,1.189890180908770127e-02
1.449128331004906900e-01,1.925252843797189278e-02,4.511335267752385886e-02,2.401146906190197161e-01,2.561817076911793861e-03,0.000000000000000000e+00
7.342879903766507017e-03,1.781730108412908631e-01,1.515071531056901011e-02,4.256264403546149849e-02,1.443622588473387203e-01,4.582241402666066554e-02
6.845163556094070734e-02,0.000000000000000000e+00,1.038366916217939584e-01,9.255136291151795647e-02,1.355168906270932394e-01,4.434198093303384075e-02
1.655386981917423284e-01,3.533952807581614008e-02,3.393262523361380290e-02,0.000000000000000000e+00,9.153377507225054360e-03,1.446914180789947990e-01
0.000000000000000000e+00,9.227412750227666216e-02,8.144284634650937604e-02,1.121296733882432006e-01,1.536637327470357639e-01,1.997440237500209409e-02
1.254311956907621208e-03,1.834799741569102249e-01,8.063738095063349709e-02,0.000000000000000000e+00,2.035899970012175764e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.817013012370819261e-02,3.745002249123203231e-01,9.630741816323803647e-03,0.000000000000000000e+00,1.333630749342582245e-01
2.447745260586276228e-01,4.652012240405914434e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.647597144007077628e-04,1.083138195905698486e-01
0.000000000000000000e+00,3.069787958027329622e-01,1.520944940427582104e-02,0.000000000000000000e+00,1.535070368030292953e-01,0.000000000000000000e+00
1.557460028578546984e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.520830865704953627e-02,0.000000000000000000e+00,1.709151054959734128e-01
0.000000000000000000e+00,3.690386412665734583e-02,9.572515912704730734e-02,2.051109607235756804e-01,1.833808605550461268e-01,0.000000000000000000e+00
9.873319861900468897e-02,2.763454650822487133e-02,1.448222761799643730e-02,1.021370226279176389e-02,5.633271108044753811e-02,1.673753123971640222e-01
2.960007405896659116e-01,3.902768858967419797e-03,8.430827658788988752e-03,4.661958253112413741e-02,0.000000000000000000e+00,6.192561458533571645e-04
0.000000000000000000e+00,2.546218651282918244e-01,2.854352387668108726e-01,0.000000000000000000e+00,5.119323662841335915e-02,0.000000000000000000e+00
2.996866884877723552e-03,1.658685004539028063e-01,1.133359417975419482e-02,1.397260021222955229e-01,8.475541568034199169e-02,0.000000000000000000e+00
6.292329261069114221e-02,7.448491225271776373e-02,1.328358951434307177e-02,0.000000000000000000e+00,1.659288139034145182e-01,8.585595502693567360e-02
0.000000000000000000e+00,5.206360659519552320e-02,1.102802357287087365e-01,0.000000000000000000e+00,1.143336985306322579e-01,1.693066722759543064e-01
3.843857627980141328e-02,8.309381489848094438e-02,2.139577358039328366e-03,1.706298969544059185e-01,0.000000000000000000e+00,1.148052205502886752e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.540323440272339084e-02,0.000000000000000000e+00,9.872578567389816984e-02,2.531281231512215735e-01
1.956470743342548502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.167742691189469759e-03,1.744744546362519411e-01
0.000000000000000000e+00,1.546533672582959540e-01,2.604483442007858307e-01,0.000000000000000000e+00,1.946120167271670198e-01,0.000000000000000000e+00
6.661604100140101903e-02,9.350188631852628107e-02,5.759975638818416732e-02,4.782706856432097919e-02,8.762236914854243386e-02,5.884180784144666526e-02
0.000000000000000000e+00,5.736104910261967393e-02,9.263169327964780597e-02,1.333585459290959063e-01,0.000000000000000000e+00,1.828263886805545357e-01
9.234864180680216195e-02,8.530932888402237291e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.609237846447166775e-02,1.480870042449968227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606058626590703309e-01,8.134143449245265917e-03
0.000000000000000000e+00,3.579406186538061641e-01,1.119227581260456850e-02,1.263441137541652104e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.396787865158349887e-04,2.784491215052255497e-01,7.087966129804143534e-02,0.000000000000000000e+00,8.044810232053811738e-02,0.000000000000000000e+00
2.569287327579462543e-01,7.185161138468119588e-03,0.000000000000000000e+00,1.890019277786669435e-02,2.169388732364249325e-02,4.252336443609410627e-02
2.313376908929262177e-01,1.353896183846448964e-03,7.363133121511029541e-03,4.681442654717152263e-02,0.000000000000000000e+00,7.293637615427024656e-02
3.539285268269430629e-03,0.000000000000000000e+00,4.838020881583065397e-02,2.303542442361777576e-01,8.354543672879403970e-02,8.465287947003809210e-02
