0.000000000000000000e+00,4.646495076386696825e-04,7.502783487867970003e-02,0.000000000000000000e+00,1.105568562658824916e-02,1.736612327278557605e-02,2.228451603031102754e-04,1.755498697928958296e-01,2.940305236222344187e-01,8.063302834765281868e-02,1.288811931978820213e-01,0.000000000000000000e+00,9.591104198708222395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078632005803924057e-02,8.658299318861834015e-03,6.608490761291298254e-02,2.094724647065880543e-03,0.000000000000000000e+00,4.376262168187042105e-03,2.711300392852871582e-03,2.954525756968545691e-01,1.135582381510214789e-01,1.807307841171713891e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.887080164757988593e-02,0.000000000000000000e+00,1.908151544590324300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.947180805634977974e-01,1.133315916942004009e-01,1.133245237049025911e-01,1.345623021485790882e-01,2.190223388900971319e-02,4.806099988221294167e-02,2.964749460519758642e-02,2.065747308549734443e-02,2.155891583212049892e-02,1.437074433100198056e-01,9.309047810519260890e-02,2.112776718497243536e-02,1.210126909450433275e-02,7.214690975329615674e-02,3.881641391162574117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.104697279680559474e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.065278079677561759e-03,0.000000000000000000e+00,1.395669792967127974e-02,1.385958992758005159e-01,0.000000000000000000e+00,7.054036007093009153e-02,0.000000000000000000e+00,4.345831197268715806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.316478511188278688e-03,4.090065554879959188e-03,1.800616768685975311e-01,1.241356145168640013e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.039360632039930052e-02,2.420294755991543589e-01,0.000000000000000000e+00,7.881317108901425561e-02,5.393791387903906082e-02,1.886929638176547755e-02,1.454919184602002785e-03,0.000000000000000000e+00,1.512501037713508481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.199242241730886338e-01,1.285894663790698722e-01,2.707558470852436047e-02,1.336215195765697861e-01,6.138740128177537503e-02,2.801311553296043783e-02,4.615436893109062938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425944181145624406e-02,0.000000000000000000e+00,1.579890835517278325e-01,8.944259288187446366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.574231335989813990e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.655278584572780480e-03,7.558253266089709965e-04,1.360293498018529980e-02,1.265561645978572625e-01,0.000000000000000000e+00,7.088756016495326162e-02,0.000000000000000000e+00,1.034458944101639272e-01,1.334760581620515144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008295163953028262e-01,1.304523798756655473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.617093418142347805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.547341780429128108e-02,0.000000000000000000e+00,3.515003994160597472e-02,4.391637956638518026e-02,1.258470136126553229e-01,0.000000000000000000e+00,3.397105456938661616e-01,4.320871905934058066e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.326090097788347633e-02,1.410714465049693611e-01,3.874884467912437843e-03,1.101135018731968923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.939627381583374610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046265041341139068e-01,3.980358745734174919e-02,0.000000000000000000e+00,1.893475502367359450e-03,9.257250124119575929e-02,1.676893618043929233e-03,1.175839369480149166e-01,5.692732797813109674e-03,0.000000000000000000e+00,3.876057958905265721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
