0.000000000000000000e+00,0.000000000000000000e+00,2.372177872358291126e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.817711101329333723e-02,0.000000000000000000e+00,1.991037310167147467e-01,0.000000000000000000e+00,3.897609617707167851e-01,0.000000000000000000e+00,1.665496029479766882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.129988903290129576e-01,4.833123506857597146e-02,8.676766724893279770e-02,1.825410730192209563e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333918558202240590e-01,1.460083523688272822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.676337501291389198e-02,0.000000000000000000e+00
5.408178169484895853e-02,2.679733147220550102e-02,0.000000000000000000e+00,2.488891510073244773e-02,5.786833940877920274e-02,2.060374323355265991e-01,2.654655286788111176e-02,0.000000000000000000e+00,1.442432168765548500e-02,1.101497181703198075e-01,5.283211459011240285e-02,4.136594477050221930e-02,0.000000000000000000e+00,2.249281403416650976e-02,3.401357264107362360e-02
7.021210826343803058e-02,3.271045169871105232e-03,8.385889691305700722e-03,9.192169873112704392e-02,0.000000000000000000e+00,2.239632933154554473e-01,0.000000000000000000e+00,3.790619088613168819e-02,0.000000000000000000e+00,1.470726742734230520e-02,0.000000000000000000e+00,4.484468144947536400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335544775701550113e-01
1.812715387571671444e-01,3.266309167960770171e-02,1.077237751514575070e-01,2.954457023467245078e-02,3.486361218694662093e-03,9.416843965708976416e-02,1.061867030408480440e-02,9.309261264497956101e-02,1.340445557745092997e-02,4.067350278990710701e-03,0.000000000000000000e+00,2.229818196286505183e-02,8.142642684048810586e-02,3.352399492065567116e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288219814728715773e-01,2.454217646757681989e-03,4.962257054154097236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126583331023583434e-01,0.000000000000000000e+00,1.204118048627379201e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.945064676127059106e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.305205882609386150e-03,3.378631410532635659e-03,3.143438937042537518e-01,1.137823403212176177e-01,0.000000000000000000e+00,1.202895966555346703e-02,3.086681145918388890e-03,2.603375179568587910e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.994536264454799146e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935084024985230161e-02,1.031804831070214645e-01,1.355506583503328644e-01,1.153944355076993306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409434936185980702e-02,0.000000000000000000e+00,2.553375692856506562e-01,2.091692601723871715e-03
1.373321802052615004e-01,1.341873091262647637e-02,3.731608741009908442e-02,2.384118602238500129e-03,7.054970223184528488e-02,1.059724304598918532e-01,1.513883414887365331e-01,0.000000000000000000e+00,4.163300044569810676e-02,6.783420517571834424e-03,1.431290360584226880e-02,4.832952544320102267e-02,3.330742610517737744e-03,1.392335750536008165e-01,0.000000000000000000e+00
7.290951787203506229e-02,4.445625688550073479e-02,8.113057898692576861e-04,7.585419319142161845e-03,2.507253096389779057e-02,2.904398010257785989e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.739260420326363627e-03,6.381406762003206945e-02,5.298819679511559272e-02,0.000000000000000000e+00,3.894183063290958952e-02,0.000000000000000000e+00,2.853666190865520452e-02
1.026866670169649109e-01,1.160432163318578097e-01,1.482533117642129833e-02,1.516027584047802967e-01,8.964854894837240296e-03,1.461812618453610033e-02,1.718941641622331526e-02,4.591868261724325190e-03,3.522167063819553467e-02,6.795003133634779091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357231639679040147e-01
1.088253251540202277e-01,6.891177883009197425e-02,1.689513663197669130e-02,1.145694032216535152e-01,0.000000000000000000e+00,7.848855847439660527e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.424887093473211380e-02,3.733616923162851042e-02,0.000000000000000000e+00,2.694562949976586977e-02,7.724995156374123845e-03,6.939177784709052443e-03,1.455629586245102414e-01
0.000000000000000000e+00,1.371221270313522332e-02,4.389366726396582569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159057065015654253e-01,6.807288229216380132e-03,0.000000000000000000e+00,1.880081939117610179e-02,6.238469341544240071e-02,2.209739891778596255e-01,4.955366293328933303e-02,9.009737748267844515e-02,0.000000000000000000e+00,9.441601351289470589e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.259815237646299269e-01,0.000000000000000000e+00,1.424321506417150149e-02,9.948347916571614880e-02,0.000000000000000000e+00,2.131219864191744584e-01,5.590547602241993652e-02,3.411328825057438618e-02,1.974552480616767122e-02,0.000000000000000000e+00,2.517573422412828707e-02,8.772054729425696543e-03,6.692896081669338221e-03
4.114592393371296203e-02,8.113485110410589840e-02,8.360374641920145337e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.188042738074926552e-01,5.215672191987858093e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.260991813764218011e-02,0.000000000000000000e+00,5.896710347203770047e-02,0.000000000000000000e+00,6.237105119895345988e-03,1.304356620295506197e-01
0.000000000000000000e+00,5.030480484665770385e-02,1.017315610786160979e-01,0.000000000000000000e+00,5.128439865011687193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410895419191593447e-01,0.000000000000000000e+00,2.073723345484378144e-01,8.733419464458724857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883066818858103231e-02
0.000000000000000000e+00,1.425886769697778727e-03,2.831619081761656276e-02,3.687029853875570598e-03,5.189650264488839112e-04,3.107002425814983648e-02,2.051426320866445684e-03,4.112812235711384851e-02,1.765197230532797867e-01,0.000000000000000000e+00,4.012543096673797105e-02,0.000000000000000000e+00,1.931155752248479296e-01,2.509848051153439627e-04,0.000000000000000000e+00
