1.615590343332438256e-02,0.000000000000000000e+00,8.169738160130851634e-02,0.000000000000000000e+00,4.504316898864916814e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.310799729146602866e-01,8.409101184896615455e-02,6.707717217150944988e-04,1.257906074823764684e-04,0.000000000000000000e+00,1.035612275155992357e-01,1.302028552724882396e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931757572295067199e-02,9.734161188764781439e-03,1.762325365256244558e-01,2.701062043952022207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.311452560935595923e-02,1.180430777913524964e-04,2.642746800809044061e-02,0.000000000000000000e+00
2.446556211274766510e-02,1.379029152037144698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407917295342686115e-01,3.732133458639681767e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.285454269220409118e-02,5.528787552329853666e-02,3.540412859391905975e-02,1.668146627459335396e-01,2.979856582156646672e-02,0.000000000000000000e+00
1.594011892814612974e-01,6.297785601625327523e-02,5.514958030252444139e-03,4.430957911350256323e-02,1.038731667640199335e-01,2.732310574346568516e-02,2.513375592178938508e-02,0.000000000000000000e+00,4.140826264775813309e-02,0.000000000000000000e+00,8.300283503185762468e-02,9.137668924677010140e-02,0.000000000000000000e+00,1.121105720681056343e-02,5.369454158617625178e-03
0.000000000000000000e+00,1.106453763632703549e-02,4.366806523298320808e-02,1.050145057140380693e-02,8.826452079971199016e-02,9.404858711077633548e-02,1.428727399765730155e-01,6.152733028669165639e-03,7.666180094676951218e-02,1.160517659272519882e-02,1.107611161122961513e-01,1.372849616391002420e-02,1.708776819417950205e-02,8.735773786344266240e-03,1.238849064989679116e-02
0.000000000000000000e+00,5.748007256723104696e-02,1.061754488632903892e-01,0.000000000000000000e+00,9.811066210570830101e-03,0.000000000000000000e+00,3.515790656261655323e-02,1.344525041531283993e-01,6.319070984228981891e-02,4.897432915309697654e-02,1.677882230244634801e-02,0.000000000000000000e+00,1.324972985240694956e-01,1.074098400099779763e-02,1.510309486593311608e-02
4.413096082837084100e-02,5.065259090384924279e-02,1.591904202308819238e-02,2.255464423722028725e-02,8.793581518277726605e-02,9.188395165596680014e-02,9.808804192440269409e-02,1.455642901085753109e-02,0.000000000000000000e+00,2.998402603261238978e-03,4.145756216497766683e-02,6.706048864156234635e-02,0.000000000000000000e+00,6.983470237899044863e-02,1.101018006390312581e-01
8.137947777097469249e-02,7.856319780269069297e-02,0.000000000000000000e+00,7.334038477387393173e-02,1.552365675388724942e-01,0.000000000000000000e+00,8.553685288353050920e-02,0.000000000000000000e+00,6.586450318738303750e-03,2.275941628906743425e-02,2.428963473579718105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623285044749719908e-01,9.816016290427524715e-02
8.779452177554770975e-02,0.000000000000000000e+00,7.740771072155265553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755888709812000459e-01,7.850713415434954282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462222850587127705e-03,0.000000000000000000e+00,1.735078669311826763e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.392462262128231876e-02,1.951015070049659864e-02,1.031661563220780814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346547360039312413e-01,1.969234645975611320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366532587913963093e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.427118628790468358e-01,7.268851093670197772e-02,1.339393694834752242e-02,1.104585460332655616e-01,1.386634007165916949e-01,0.000000000000000000e+00,1.531363494506217653e-03,0.000000000000000000e+00,1.377316078077443079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118193394268246349e-01,4.718981257866625145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172185462348258045e-01,0.000000000000000000e+00,2.315198086018398493e-01,2.059682242549209508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548598905833741511e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.135834548183232026e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.679421197471210450e-02,1.251340067110330856e-01,1.909993883407749005e-01,9.706865557921394438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549199376281232103e-02,0.000000000000000000e+00,7.334201350646413209e-02,0.000000000000000000e+00,1.275098399190608134e-01,7.705496980977259713e-02
1.182677374299442169e-02,0.000000000000000000e+00,5.870866630118305729e-02,3.849102435235562947e-03,7.028612972114170465e-02,2.103466048997865677e-03,0.000000000000000000e+00,1.123653113947071930e-01,1.040496876665838039e-01,6.850563079442564818e-02,6.862859869767978793e-02,0.000000000000000000e+00,3.555661423060936521e-02,1.135345176315113482e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.534298818529655550e-02,2.310122992353537841e-03,0.000000000000000000e+00,4.655583547002047073e-02,6.632793368353168172e-04,1.680807097360006302e-02,7.215984139817553655e-02,0.000000000000000000e+00,3.055073181671510291e-02,0.000000000000000000e+00,2.785871755970287800e-01,0.000000000000000000e+00,9.659421920403336512e-03
2.799926256871912433e-01,2.010728933593346202e-02,4.305910845007870913e-02,2.004339056927885443e-02,2.571981763052460720e-02,0.000000000000000000e+00,2.555295843611211093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378540548865307774e-02,6.847167537081375044e-02,0.000000000000000000e+00,1.743149915886424983e-01,0.000000000000000000e+00
6.146980915106476512e-02,8.901661051821734005e-02,0.000000000000000000e+00,1.014605042863642448e-01,1.882024491175016178e-03,1.000176788613781897e-01,4.209528298903293664e-02,0.000000000000000000e+00,9.375054129290670904e-03,3.064891489446193787e-02,0.000000000000000000e+00,4.344127431188649774e-02,0.000000000000000000e+00,1.935890077816429869e-02,1.908640509224187598e-01
4.213237656997988585e-05,1.057147891094175826e-02,7.804770379432653116e-02,1.083685674080994837e-01,1.355993935552111673e-01,0.000000000000000000e+00,3.131746185721698966e-02,4.769588274170531023e-02,8.246753466094021434e-02,4.476184902458923802e-03,7.397031874284069886e-02,0.000000000000000000e+00,5.299362962583231175e-03,1.846408078400309238e-02,3.758066564784430519e-02
4.799999042937327237e-02,1.444052169564097494e-02,1.037337608493732743e-01,9.671458327046186104e-03,8.370052624523224849e-02,0.000000000000000000e+00,1.147709725550831034e-01,1.615060621510231997e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.635420197265420941e-02,4.590943620619637733e-02,0.000000000000000000e+00,3.636730185941936672e-02,3.477532647791928277e-02
5.851775429759623753e-02,1.510891816447797534e-02,9.364991853229349961e-02,4.212913182138816603e-03,0.000000000000000000e+00,1.532099207804873964e-01,0.000000000000000000e+00,3.069214597116246696e-02,9.121921971647106719e-02,1.044333968441189114e-01,9.110011798701016239e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.544318430529634634e-02,3.302302846134267528e-02
5.080833188229692994e-03,0.000000000000000000e+00,8.354438119958756959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.679884742671964415e-02,1.974837152735474388e-01,0.000000000000000000e+00,1.208922373740478964e-02,0.000000000000000000e+00,1.469191299300015574e-01,2.412080737194290461e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.295009136293787777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.481629914486789303e-04,8.068288712389157930e-03,4.922821488193299989e-03,1.800155099118715685e-01,2.897194203612654118e-01,0.000000000000000000e+00,2.689347935242500376e-02,0.000000000000000000e+00,2.183746613426008204e-02,3.875928645293163794e-03,0.000000000000000000e+00
