0.000000000000000000e+00,4.571438763617832962e-04,7.500350344236614286e-02,0.000000000000000000e+00,1.104486121688475798e-02,1.737329878434974370e-02,2.247301451566718639e-04,1.756083585907030342e-01,2.940178986251681947e-01,8.057649348275787438e-02,1.288603018152005286e-01,0.000000000000000000e+00,9.591209877894671387e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.078967122869420855e-02,8.663014861900420957e-03,6.604761765730464418e-02,2.097103809251651269e-03,0.000000000000000000e+00,4.376294368103291095e-03,2.711382224206653271e-03,2.954578349570200491e-01,1.135382859295264446e-01,1.804828853667042599e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.888021505556829266e-02,0.000000000000000000e+00,1.907051942417162423e-03
2.947022785216771856e-01,1.133185939872064646e-01,1.133597123209719171e-01,1.345604777243519234e-01,2.193411189339531525e-02,4.806150745932440127e-02,2.963807947230409981e-02,2.066590831348020726e-02,2.156732251378645424e-02,1.437305652031523329e-01,9.308776713010541437e-02,2.112104337656269676e-02,1.209544657097875488e-02,7.214400998666557763e-02,3.880391702621385774e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.106534623417791574e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.063423546990032338e-03,0.000000000000000000e+00,1.396221068553051524e-02,1.385846965663502794e-01,0.000000000000000000e+00,7.053041090801671908e-02,0.000000000000000000e+00,4.345836173978046002e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.316496689338735815e-03,4.087275425034089110e-03,1.800023535801318630e-01,1.249359246755324306e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.040677876333337415e-02,2.420443186651565215e-01,0.000000000000000000e+00,7.882425260392465771e-02,5.391428535958708856e-02,1.885392659300514154e-02,1.458622121820060897e-03,0.000000000000000000e+00,1.511239049614193815e-02
3.199007756261554869e-01,1.286092410957685728e-01,2.711078687837367024e-02,1.336504409019488304e-01,6.140794698075024288e-02,2.801209880925890211e-02,4.615446468629858662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425320924867000794e-02,0.000000000000000000e+00,1.579643982772905297e-01,8.945346938308953999e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.574126891517193400e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.654475748677718711e-03,7.552393613225108623e-04,1.361838791939813144e-02,1.265510577817522131e-01,0.000000000000000000e+00,7.087654270975636550e-02,0.000000000000000000e+00,1.034469263780656151e-01,1.334870857487679323e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008307351825896009e-01,1.304274060905184496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.618030290593645115e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.547253877421297788e-02,0.000000000000000000e+00,3.514469761286677374e-02,4.392781474794699159e-02,1.258884324295963253e-01,0.000000000000000000e+00,3.397071238707925489e-01,4.322168250550907642e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.327562852626594680e-02,1.410710589149242189e-01,3.872262539915760984e-03,1.100895816056710746e-01,0.000000000000000000e+00
8.928617904246757137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046265313006097930e-01,3.981072925391775097e-02,0.000000000000000000e+00,1.896972294134118345e-03,9.256241152495300883e-02,1.679933170049770262e-03,1.175665998826765923e-01,5.693290849492354221e-03,0.000000000000000000e+00,3.877693983834496622e-02
