0.000000000000000000e+00,8.183915439059462338e-03,7.324293158070813159e-02,0.000000000000000000e+00,7.375649092379282790e-03,2.050143663873600294e-02,0.000000000000000000e+00,1.539011641201467051e-01,2.775475686144131537e-01,7.659309599382625733e-02,1.227919298987929231e-01,0.000000000000000000e+00,1.038426349500301965e-01,0.000000000000000000e+00,2.886949066013726802e-03
0.000000000000000000e+00,4.564031510296508685e-03,6.708842653273155987e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.550711285858976107e-03,6.228992987724756188e-03,2.982871035105500446e-01,1.329790280302009520e-01,1.665765626148123582e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.659084401227709227e-02,0.000000000000000000e+00,4.872724720618178373e-05
2.956567925023522170e-01,1.086629048127452923e-01,1.119759872804198947e-01,1.319371835034775231e-01,1.558627699093633606e-02,3.560835874413448982e-02,2.974025841108022400e-02,1.764952850971799464e-02,1.490664524184133304e-02,1.363116576280236636e-01,9.075395428194514558e-02,2.503761443445744195e-02,4.322034310034830913e-03,7.739922088536209388e-02,3.497655641511292907e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.188760555646987849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051442845464608785e-03,0.000000000000000000e+00,1.871866470616169453e-02,1.358686922246663542e-01,0.000000000000000000e+00,6.250143961961952821e-02,0.000000000000000000e+00,4.229159115425549786e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.794785576645134828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329896397234269140e-02,2.356547017860648185e-01,0.000000000000000000e+00,7.871376734093417371e-02,5.050244745438878941e-02,2.398724741833793347e-02,1.476478379588835876e-02,0.000000000000000000e+00,4.448010443367299976e-03
3.311146076001069694e-01,1.333499459346648708e-01,3.407659601051352821e-02,1.321432736319626544e-01,6.479040814691071348e-02,2.417679049385113715e-02,4.717030193013798528e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.196858616428416566e-03,0.000000000000000000e+00,3.064669736331993022e-02,0.000000000000000000e+00,1.653785905578563087e-01,8.717783946794167849e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.630924885993610685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765813333412534492e-02,1.271440981577552642e-01,0.000000000000000000e+00,6.410552182070100580e-02,0.000000000000000000e+00,1.124604801936280596e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527583516679232060e-03,0.000000000000000000e+00,1.229227448813757506e-01,1.643064446275072088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566348793776585757e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.301875148732668491e-02,0.000000000000000000e+00,4.014192551503194956e-02,4.875685284516761281e-02,1.216317221951606214e-01,6.845191481543860812e-03,3.444009004235080162e-01,5.565162803164732525e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.675642765992978345e-02,1.497510827366930475e-01,6.242964722286039724e-04,1.062276421987503466e-01,1.749959770315798711e-03
6.334334253411790308e-03,3.442080842527723943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005677985767758464e-01,1.131474860647099095e-02,0.000000000000000000e+00,3.736369620132983828e-03,9.438993990460867178e-02,0.000000000000000000e+00,1.067945773587809927e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.253360122288379203e-02
3.115300242460795621e-01,1.130809559474961895e-01,3.518157185960368166e-02,1.302979637058459261e-01,2.059759371727218433e-03,2.422101449977843643e-02,3.330852420221773469e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.764132358729251948e-03,1.110626489861653472e-02,3.195032123967374987e-02,0.000000000000000000e+00,7.797836348439404763e-02,3.710841172234960461e-02
3.390302242795258103e-02,1.443951630772156713e-01,0.000000000000000000e+00,1.634392487363339475e-01,9.492294148696164835e-02,4.242840868268589298e-03,1.659039425347190368e-03,0.000000000000000000e+00,4.053077755479934929e-02,2.082948408703144336e-02,3.179742687716156230e-02,0.000000000000000000e+00,2.932611369722715883e-02,0.000000000000000000e+00,8.635559824005410723e-02
1.870854755240844436e-02,1.282050539501681380e-02,3.903494027327094988e-03,5.794899977635702137e-02,2.704882569977274387e-01,1.548026671898674114e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.569224628420929885e-02,0.000000000000000000e+00,3.688512352384885895e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.686861461111117733e-02,6.563031418960971197e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172085276269685783e-03,0.000000000000000000e+00,9.487206920307830749e-02,1.277358546052419219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417782160165318966e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.126026176155069461e-02,2.091327048865695374e-03,0.000000000000000000e+00,7.567398321439995634e-02,1.822155215583750043e-01,1.505094260550573528e-02,3.194984264487032433e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.545342250775625856e-03,5.038265663889398421e-03,4.045928452833682382e-02,0.000000000000000000e+00,1.893356227160208349e-01,2.646981393015831671e-02
