3.876131041844668029e-02,2.988697742036799943e-02,4.402412133477053707e-02,2.686214532584314460e-02,1.576333125633875426e-02,4.132350902948141169e-02,4.259801233319730068e-02,1.907887219420737954e-02,3.793558801936885300e-02,1.887767056957877568e-02,4.921223865659594271e-02,6.011159029482031693e-03
3.596006513145351413e-02,3.653844176496649776e-02,7.110810458862630579e-02,2.930302266071868264e-02,4.281394786705360750e-02,2.847486491077105483e-02,5.223953283454675633e-02,4.030859042542542930e-02,3.845840490084944524e-02,3.281883287964890150e-02,4.130592326772850736e-02,2.334890393166271991e-02
5.642493767626140244e-02,5.438912315515546242e-02,2.659803999923222168e-02,1.324428807535045494e-02,7.525333530398635451e-02,2.625394857357244566e-02,4.141041731166217321e-02,6.024409417780222237e-02,5.006999302788211342e-02,5.272533904954513490e-02,1.336625062153396805e-02,3.584913486132199067e-02
5.269813717732391850e-02,3.480629081413435383e-02,2.740820213040700420e-02,3.347702541087684003e-02,2.673448718249367764e-02,2.701226610510324561e-02,5.622147497755273365e-02,2.307035183333091405e-02,3.895834254027852328e-02,5.838900534600011821e-02,5.389149446314446534e-03,1.451801090036987591e-03
1.299945478444730976e-02,4.708099497332360328e-02,4.463683118411343465e-02,3.624938733027002757e-02,4.820343253976815817e-02,5.370360794173114488e-02,4.136713835500065856e-02,6.697825148583266830e-02,4.093247367498845102e-02,3.775570452785737691e-02,1.804842075542959987e-02,4.975335237822917089e-02
3.037773744590091876e-02,3.108339225244007020e-02,7.038447649676764228e-02,3.781723509931196603e-02,6.545884999440043650e-02,4.124798477200745245e-02,1.280652662726771904e-02,4.793894535328062367e-02,4.180677654344295419e-02,4.799107312581111368e-02,2.992091558226532208e-02,1.962621059255382008e-02
2.997936166961416918e-02,9.625724802965217319e-03,4.160119615244328023e-02,4.852414240883588109e-02,6.417402658644459634e-02,4.907620911944662878e-02,4.174232505736839155e-02,1.060818926785344132e-02,1.425257074386901066e-02,5.330306195134108804e-02,3.731268178973099186e-03,2.620464950015665220e-02
5.007623310274707251e-02,4.170012398655766755e-02,2.593842328962377153e-02,1.093953648397208954e-02,5.707515263729297933e-02,6.675374695208062537e-02,2.688567093924471019e-02,2.418185575079372096e-02,3.216705280182706461e-02,4.114022220674871944e-02,5.095332714869108687e-02,4.288556478195496013e-03
3.460206094014026124e-02,5.690206590688440952e-02,7.365471434458241429e-02,2.347034397320875085e-02,5.738997271050184923e-02,5.395080577868945071e-02,5.644058831503660778e-02,3.974267935360438486e-02,4.490550151885908808e-02,5.837367082523774175e-02,2.262072006723766376e-02,4.321162474503743856e-02
5.072709581078022750e-02,2.211920366941092647e-02,6.226585611861239385e-03,5.965523208779072162e-02,4.016910599160842393e-02,3.311857555265781267e-02,3.480457359096681552e-02,2.559468697085666780e-02,3.406724564145534317e-02,3.652075658774262684e-02,5.300872986963862249e-02,5.223454830249962821e-02
2.742962989757773834e-02,3.871827556744456694e-02,6.271392757784867433e-02,4.761038508223763149e-02,2.440616826439368989e-02,3.985940206092410815e-02,3.475438210575167164e-02,5.008956738289146310e-02,2.714733793109519108e-02,4.348101448712379802e-02,4.557457529065409713e-02,4.810459356563048100e-02
5.611077261596799509e-02,6.149040175188350693e-02,4.967966966430453074e-02,4.629952678794047732e-02,2.532732165491947962e-02,5.562542979154077444e-02,3.979868496676117195e-02,1.316723102312191383e-02,2.433782778717282977e-02,2.565952347072429987e-02,8.815808148743138964e-03,3.249701407489515720e-02
5.616996134997754436e-02,5.492425539639486654e-02,5.020603837799757219e-02,3.243557398095984340e-02,4.711552060831581540e-02,5.511959957823291123e-02,4.261081981415691666e-02,1.780785820280880033e-02,4.928381159954704771e-02,3.509462768267092303e-02,6.101575701844157151e-02,5.105539751731613674e-02
2.290989068588401671e-03,2.329856681923147405e-02,4.137074513848373186e-02,4.765088401484886271e-02,9.472953932180665226e-03,4.623877342955821229e-02,3.376464627454024703e-02,4.920723751603959389e-02,6.107446364315201326e-02,2.400318370050163672e-02,4.860930346081605152e-02,1.130118863956775487e-02
4.328929526196236693e-02,7.523925264106656741e-02,5.293909854769647538e-02,4.259433907136800368e-02,2.948703705917879447e-02,6.942863348757008501e-02,4.043296285270818469e-02,4.761984632972114662e-02,4.138987575682966796e-02,3.699743454412145194e-02,4.670881101849480577e-02,4.225962704895901145e-02
3.315411786529785798e-02,1.116472487749816875e-02,5.256726542064017044e-02,1.220036467371649492e-03,6.575975464220375211e-02,3.526637470800259716e-02,5.243577874031613018e-02,5.197185467199140485e-02,3.117007659377077008e-02,2.141936367262921997e-02,5.211022956863078925e-02,4.520150248110028912e-02
