5.884403357536664020e-02,1.133624848428947500e-02,1.632302395296076139e-02,1.457038040403737036e-02,2.263446984877474227e-02,1.140749384248479839e-02,8.593476491129709016e-02,1.012764220559161585e-02,1.216615544622108927e-02,1.190303537654865788e-02,5.041628697716949575e-03,6.470101439927707782e-03,3.863045195773402718e-02,6.420517629041468111e-02,1.364692083944631790e-02,4.341790205616805759e-02,7.392626947569685969e-02,2.269329833502736066e-02,5.684299613400108780e-02,8.737417456931761972e-02,1.978433626002226720e-02,9.766582529637111293e-03,6.536779425428726475e-02,4.759813861966936954e-03,3.447808714571627686e-02,3.872780551230869950e-02,4.557358478127998547e-02,1.306169682957246392e-02,9.560153062043669214e-02,8.561991035931212912e-02,6.021738702677495447e-02,2.736438673191211174e-02,4.717382277871709495e-02,1.404179415627199862e-02,1.696960532431123631e-02
6.104568950648706777e-02,1.292601001748060370e-02,1.168341757719379252e-02,8.773243035543828311e-03,4.228973706224718049e-02,1.238304553914178381e-02,9.880025005261000581e-02,9.260256592778116219e-03,1.056323167389223647e-03,1.097272249796579779e-02,4.961953125990759342e-03,2.568344663683230084e-03,1.058428364205450146e-02,7.861472305795055848e-02,5.850208601868333788e-03,4.444834901522600606e-02,3.249723355317631068e-02,9.318550395900754985e-03,4.177651599646937941e-02,4.537931620528356386e-02,8.901283114791063225e-03,3.706014120880327112e-03,1.414484322148640803e-02,1.598084451527537198e-03,1.940177885567572619e-02,8.373627134987670154e-03,2.286504195816228824e-02,9.489097017707474532e-03,5.803989713802232969e-02,3.501455698202615013e-02,2.940070063601217185e-02,2.126843932619127547e-02,4.057279389592062524e-02,1.136820388425323347e-02,1.450128990442624971e-02
5.651628957394530528e-02,1.306655584589463404e-01,4.174434040351040348e-02,2.498556467661019673e-02,6.469665697116981640e-02,1.060427431159892062e-02,2.328378558396074910e-03,3.372444349215369952e-02,5.957217532936472104e-02,4.956243876206495313e-02,7.634598678925388904e-02,6.332095140737681316e-02,3.685955185326836997e-02,1.223462095561279189e-02,3.142345922120073909e-02,4.141563399891526331e-02,4.817361492044798174e-03,1.301323518580585134e-02,2.773614539192241490e-02,2.772566211922539159e-02,4.235021141378543519e-02,1.088704863912198367e-01,1.010974766295833632e-02,2.886438470513456866e-02,1.353951716107882480e-02,4.070091864200330034e-02,3.140146727341021349e-02,4.424167605873896569e-02,1.510238750516412765e-02,2.345687537997654185e-02,5.491614344133040337e-03,1.852147242352124995e-02,1.659491652195094202e-02,6.945596215402552454e-02,4.344685781116524453e-02
1.317741205168923568e-02,1.573404580920330711e-02,1.206977238045274167e-02,1.990705301752628692e-02,2.873076177233679224e-02,1.583342911530181280e-02,2.101221681453012760e-02,1.147253355607898498e-02,9.867431191670234664e-04,1.219178478350366537e-02,1.468140647156657499e-02,1.095661204149268181e-03,4.934909429283323296e-02,1.665499940946003204e-02,1.555673484328766454e-02,1.614165995261834796e-02,1.056237816732002593e-01,7.440265602471556744e-03,1.364954166004584898e-02,7.510822437525812786e-03,9.393435735084911670e-03,1.249424999973428735e-02,1.513590825499280257e-01,1.966355495929335284e-02,2.067052505902129689e-01,1.020264506506129293e-02,6.528023862474512801e-03,1.946107285483595836e-02,4.760801857866110709e-02,3.098474156323493406e-02,8.988557348803405400e-02,3.731664144803487071e-02,1.363544896204191281e-01,1.452164107672372639e-02,1.846485645984054930e-02
5.651621687848345371e-02,1.013980609557002879e-02,1.039631685440682921e-02,5.475343173920645817e-03,2.757447533876749082e-02,1.432865705610080094e-02,7.789558288063050395e-02,1.172733140422540891e-02,3.030680462707980444e-04,1.452669422080818222e-02,9.701371312749364900e-04,1.232524540202558500e-03,6.592275773514375686e-03,7.073442339158807213e-02,5.877105563127220725e-03,8.612115921970212029e-02,2.368649126733537308e-03,6.203903935715210372e-04,3.455092553866270788e-02,3.803320629601239511e-02,1.214374316174527020e-02,8.071461899834819764e-04,1.343876810061582494e-02,4.520159161310769586e-03,1.389321812403217400e-02,3.506241382612309415e-02,2.499395798183301487e-02,2.886265746044584454e-03,2.671601309539248237e-02,4.216147402560377344e-03,1.603074899743244658e-03,2.341298975207366240e-02,7.901471078086773348e-03,1.479537307397062011e-02,1.645227464717924359e-02
1.310514132458776189e-02,1.330938241875891659e-01,2.780128661611517421e-02,4.220654335940039747e-02,6.524000094779189296e-02,4.055467853047967086e-02,1.258678780637328097e-02,7.063829864612147791e-02,7.542646839120921431e-02,2.627909625422059775e-02,6.639060756955536546e-02,6.457582771353329032e-02,5.264627836776209109e-03,4.205959935638785632e-03,2.943347312498336213e-02,1.470535802698913833e-02,1.530438314341651777e-02,1.640125912266561861e-02,1.322171871181387903e-02,4.375918229333516929e-03,3.811483587014315860e-02,1.231103460116972359e-01,1.585386445264284905e-02,4.302397015451252249e-02,1.941844278775602117e-02,1.119844403906083974e-02,3.682081312616967278e-03,6.578606096807437797e-02,9.384251568013134495e-03,1.012431093817617311e-02,1.373178047034185473e-02,3.428770318829434463e-03,1.955514603801102036e-02,9.471291989562762026e-02,6.944063922226741126e-02
7.877652056701793179e-03,1.044775467459091965e-02,5.891638605473126754e-03,1.180483652335284107e-02,3.993275332619363599e-03,9.847567351394973661e-03,2.261177627136622126e-02,8.347365444261444292e-03,3.930138858678065839e-03,2.290049030872050306e-03,1.001761922484297948e-02,3.210369130896183892e-03,2.565716589931049327e-02,9.031836077218377209e-03,9.665774311157898299e-03,1.061618940729333604e-02,4.282360587779587835e-02,2.598901014800626685e-05,3.279769851595401922e-03,1.459503349750052720e-03,3.014496102156485717e-03,7.601508478619841552e-03,5.564798662932735063e-02,1.225287381800139845e-02,3.210733919011121706e-02,1.962556719525682808e-02,5.723715490203496598e-03,1.259041666198258171e-02,3.101718915833341292e-02,3.115389035683134925e-02,3.637613733203216848e-02,6.557492185258528838e-03,2.665742366758097615e-02,1.026945437925660953e-02,1.164001486040909181e-02
1.137958819780261754e-02,1.096531175398137575e-02,1.362647981246133989e-02,1.413393928439529018e-02,3.790082517380874427e-03,1.272816559452473288e-02,4.928506370580762463e-02,9.776039584079590505e-03,1.156734451609166964e-02,1.266559928276165224e-02,8.825750019626057985e-03,6.675689858412996343e-03,5.563609048730121243e-04,1.243775048622437762e-02,1.287981358807340458e-02,1.135251201990074635e-02,2.986136752748939222e-02,7.639155018150292804e-03,2.251070658805893326e-02,1.105467451113118990e-02,8.032711019834439317e-03,9.998188645228963875e-03,2.174460020655738859e-02,1.351417787558712065e-02,3.228682905720282881e-02,1.602454448183101426e-02,6.340585423052832494e-03,1.458466708472728676e-02,2.938975580487853886e-02,2.108255109962344290e-02,2.819266814704527932e-02,1.185431102008877198e-02,5.182441177259706350e-02,1.284353024673044047e-02,1.417412606465510115e-02
1.199889776012621687e-02,5.850503647220714476e-02,1.762649576414260927e-02,1.259001477365578880e-02,1.445870118153754630e-02,2.081234620766475585e-01,6.521604894001884964e-03,8.595617764838954511e-02,7.439732599159654125e-02,1.404872507864014450e-02,4.220092316032816177e-03,2.810908259256448757e-03,2.404507509145376032e-02,5.341508630727319351e-04,7.068143413202845893e-05,1.468315853065081666e-03,8.702220531213267912e-03,4.274313585409503929e-02,2.895926092050970027e-02,6.190624396895912443e-03,1.596476771051045379e-03,1.238393974705811855e-02,1.202238228477772730e-02,9.155374019987422285e-02,1.237410573524106230e-02,5.979578374156543918e-02,2.833312982061691673e-03,6.350419581190470258e-03,5.612637336919450853e-03,2.740792717213884344e-03,1.580082293236136776e-03,1.775724751869881685e-02,1.092477023298187716e-03,8.095666334197349975e-03,3.727862843607385873e-02
6.023271510699020059e-02,1.299345685014603388e-02,7.795875900667031955e-02,7.148036208679178771e-02,2.997852477165543345e-02,4.430944496965544266e-02,1.193619521964077966e-02,2.439692427523538001e-02,3.664998269204564757e-02,7.995633907271273988e-02,1.259992346981474512e-03,2.644744796719882690e-02,4.779114660260191938e-02,2.656147935370683361e-02,9.893006073779518628e-02,1.153444180611427027e-02,2.254744459091129194e-03,2.429942485187444254e-02,1.111471115982518021e-02,5.192806045996153398e-03,1.634477931192843819e-02,1.894050601475444004e-02,1.150495825193383753e-02,1.507486627985272012e-02,1.364645815644587382e-02,9.021055810010149278e-03,1.916018966976637539e-02,4.925326642367523072e-02,1.424245542342535316e-02,5.818605711163621179e-03,1.351001480636528432e-02,8.818469649575919750e-03,4.004005833073590731e-03,1.367065313427149979e-02,4.823142730323130845e-04
