6.689857897583943724e-02,2.037272027125088328e-02
3.319338616685960086e-02,2.875863373311309326e-02
5.486607691800822473e-02,6.401075005671225115e-02
4.699307069806484688e-02,2.790345892392837382e-02
5.535960224602282098e-02,4.819290286595993844e-02
2.626458724814819540e-02,6.652640978900667412e-02
3.370130480847181170e-02,2.684918299312472056e-02
4.725534045603722172e-02,3.053063942068614742e-02
6.195589574315100295e-03,1.898361983457188401e-02
9.206902089999430966e-03,5.390610716376328243e-02
4.977538844748705810e-02,2.569344185987520318e-02
6.755683055479939914e-02,4.146128457720486826e-02
2.206997915995766862e-02,2.447628617456961905e-02
4.868358110645253090e-02,1.568900944351366011e-02
1.244884636868496403e-02,2.184615995831163532e-02
4.199214585982965348e-02,3.314024553841021792e-02
5.599624253167549692e-02,5.550311953078210930e-02
1.355026328388732153e-02,1.389002532709643183e-02
1.138186692064699704e-02,6.407299440817507130e-02
2.416659218787418559e-03,3.109239035000777637e-03
4.893770018816737122e-02,5.208031979732723193e-02
1.584325050539599211e-02,2.198342126131512184e-02
5.032045990094522608e-02,3.625105524100907112e-02
0.000000000000000000e+00,5.097440206682093272e-02
2.490266701981718248e-02,3.611936852957898809e-03
2.161303172495698116e-02,3.627820775908303236e-02
2.778057431285453974e-02,5.511084682616100572e-02
5.209791207690108589e-02,1.481652872656853172e-02
1.918619150132068983e-05,1.135574524856185728e-02
4.006004177310144854e-02,3.404626566364356288e-02
4.787163805843405555e-03,4.306948392941733345e-02
4.595600713676139051e-03,9.111636720565488567e-03
1.193491668728066321e-02,9.891395334330489383e-03
4.141109626238687232e-03,2.611186612537185620e-02
3.380829150415253642e-02,4.972376530509987208e-02
0.000000000000000000e+00,3.982597433757716077e-02
3.236795757507417853e-02,4.509858091032203226e-02
6.031138995982917445e-02,0.000000000000000000e+00
3.430784003297797369e-02,4.685379149405551058e-02
4.713288994031195750e-02,8.977675730464351397e-03
1.713327182957650671e-02,5.856787363903463717e-02
5.831602025526171074e-02,4.706599098698829170e-03
4.072048021092784104e-02,6.021257368048588132e-02
9.526592263700041363e-03,4.154210287078415054e-02
1.931205831953544672e-02,6.118970215806002200e-02
6.343592877437829319e-03,5.083051830211850891e-02
4.927646451892940538e-02,3.468422405747104836e-02
2.125503667446164771e-02,3.469742842398237243e-02
5.293673906926265466e-03,4.626376602683487244e-02
5.146871963621881679e-02,3.861953268182707899e-02
1.463068151671324639e-02,4.416761228670568196e-02
2.290587233723653804e-02,3.421490387816873702e-02
3.525092018524862703e-02,5.748650289791452234e-02
2.820406572250848051e-02,4.006223845904642068e-03
4.272855021530604092e-02,2.602530710646186463e-02
5.628783824713937123e-02,2.235600157206992303e-02
4.696568050041473492e-03,1.837222174364711589e-03
1.302280498632370741e-02,4.531434781209306428e-02
1.325939526739359706e-02,2.736805164614616349e-03
1.544280813234074137e-02,2.904014384919702610e-02
2.096639852610751587e-02,2.503969999532456789e-02
0.000000000000000000e+00,2.891337420452756279e-03
5.132072280988728835e-02,3.615037950442661491e-02
5.627338495717158773e-02,3.336218010532963907e-02
5.139317289902326641e-02,5.290466840158799394e-02
5.553550223475923336e-02,5.369854522410580366e-02
1.717830603714334478e-02,0.000000000000000000e+00
5.246525560379925596e-02,2.660894140720547821e-02
2.629510327860642928e-05,5.199116433765966355e-02
0.000000000000000000e+00,5.436014739339070298e-03
3.980868703125484132e-02,8.457447557803787416e-03
2.061594711899604471e-02,4.137872147593081584e-02
2.145369402971790754e-02,2.682638769233776366e-02
2.762909508439614914e-02,5.504250978801742550e-02
1.945468457535112078e-02,1.962877537175639064e-02
4.471559194877244847e-02,0.000000000000000000e+00
2.727174756227988828e-02,3.700610624795192677e-02
