6.146059983177198927e-02,1.620880178651369283e-02,3.209286590790328547e-02,5.376160560031774394e-02,2.306712728790126857e-02,2.265770749601130410e-02,3.694881061833030222e-02,2.359680284740896944e-02,6.152935725464357686e-02,3.244984615150678375e-02,6.689857897583943724e-02,2.037272027125088328e-02
3.783603781350056150e-02,2.616731009821587906e-02,6.297949403708669180e-02,1.377798330477288460e-02,2.663644315109899019e-02,4.840945220592752368e-02,3.835212439027461256e-02,2.571560748170609659e-02,3.052711683779413612e-02,3.701129693546787586e-02,3.319338616685960086e-02,2.875863373311309326e-02
6.954737571832660115e-02,5.733323738470229303e-02,4.671539873738307647e-02,1.817286331083847739e-02,7.714479264336283892e-02,5.053624933186107865e-02,2.550634591233656365e-02,4.849316145948018991e-02,2.938265233380706054e-02,4.300331182644143158e-02,5.486607691800822473e-02,6.401075005671225115e-02
3.346645196776905362e-02,5.401404789548688162e-02,5.667277397673811667e-02,2.583118638368899281e-02,4.231335791844182542e-02,4.940531563586903624e-02,3.451650876054285916e-02,4.439117591989466538e-02,6.288528442706360633e-02,5.497423826506265404e-02,4.699307069806484688e-02,2.790345892392837382e-02
3.040232240199915864e-02,3.938501315575181766e-02,4.740521767524732977e-02,3.437227637351401160e-02,4.177815242601386203e-02,4.207118368101813582e-02,2.435489088898442137e-02,6.629444514222708473e-02,3.830405955819647656e-02,2.552867896521295032e-02,5.535960224602282098e-02,4.819290286595993844e-02
2.629411931102625111e-02,3.888578076501893188e-02,5.983493972583772691e-02,2.660799176516256623e-02,6.717546539097929426e-02,4.439469443266211984e-02,1.113646107501703973e-02,6.558900603227303672e-02,5.320551637337190415e-02,2.436528653006984554e-02,2.626458724814819540e-02,6.652640978900667412e-02
1.576993901031635212e-02,1.671334761204206279e-02,2.380610718243545212e-02,2.874024489703186358e-02,6.322428102890617629e-02,2.284049419165318229e-02,1.922752452665096520e-02,1.016833138075119713e-02,3.067758070111571353e-02,4.443601485616767433e-02,3.370130480847181170e-02,2.684918299312472056e-02
1.834200440049276251e-02,2.945545642644465181e-02,1.840011434161934259e-02,2.839938155420038482e-02,4.468503527855761936e-02,6.523508374255826414e-02,2.189744510007106057e-02,4.171662099758594727e-02,2.314490418040442143e-02,4.345943330408343075e-02,4.725534045603722172e-02,3.053063942068614742e-02
4.888170439889414493e-02,5.440589024078498759e-02,5.659647982084933110e-02,1.447007062172133741e-02,6.212499927761513940e-02,2.708988483817768855e-02,5.479871053320345409e-02,5.476365626001780673e-02,5.571779155130119482e-02,2.829387236851823445e-02,6.195589574315100295e-03,1.898361983457188401e-02
5.954184612949984384e-02,3.908321440652882256e-02,7.391074533090237833e-03,4.723579609970438020e-02,3.099172456039902754e-02,3.600280085533932167e-02,5.934096671828471836e-02,1.893729231494733697e-02,5.657802527671010329e-02,2.630697246821600901e-02,9.206902089999430966e-03,5.390610716376328243e-02
2.932086908552505519e-02,4.604542353260630827e-02,6.751943974868616916e-02,5.151622058941374149e-02,3.435781229628852296e-02,2.609922489810690902e-02,3.559395708046148715e-02,4.768287699044033295e-02,1.598142609249396384e-02,2.964075777420023539e-02,4.977538844748705810e-02,2.569344185987520318e-02
4.143439147814331758e-02,4.505189671565076187e-02,2.019416188942996931e-02,5.900735184767010727e-02,4.168769900658095273e-02,3.245161893994345792e-02,3.362467696252414290e-02,2.410091865819471990e-02,3.845409754523013146e-02,2.794618976674545854e-02,6.755683055479939914e-02,4.146128457720486826e-02
4.346720819460510310e-02,5.146859115706694382e-02,5.857820648277542452e-02,5.325501593483984025e-02,2.489667223195043272e-02,5.925854461949343899e-02,3.697137398630458149e-02,2.020445280217953582e-02,5.275121893371172849e-02,5.001085503446358466e-02,2.206997915995766862e-02,2.447628617456961905e-02
6.323585633346229251e-03,3.852283667986108884e-02,1.413085562731080519e-02,5.656094161415600730e-02,2.617244036010708472e-02,1.616970901252964138e-02,3.408650559952625808e-02,4.124908798625206985e-02,5.914935052081721906e-02,3.526840924637621166e-02,4.868358110645253090e-02,1.568900944351366011e-02
3.594448362223802429e-02,7.210343964016086016e-02,5.097466946372468388e-02,5.819266973328050818e-02,2.487228024214329508e-02,6.096885570919943764e-02,1.730608096914662206e-02,1.911165052033139342e-02,1.516129323109877310e-02,4.548131187374759854e-02,1.244884636868496403e-02,2.184615995831163532e-02
4.101711756679211202e-02,1.413763892986197833e-02,4.465869730848015529e-02,1.568422641716973485e-04,6.371735904497458081e-02,4.093133762475450327e-02,3.621441355508385473e-02,4.853834784593603902e-02,1.086394657188203931e-02,4.496882763882686929e-02,4.199214585982965348e-02,3.314024553841021792e-02
2.529476811264993671e-03,6.094697089808551183e-02,1.926042147224931236e-02,4.623340362215292570e-02,3.047353296913790296e-02,1.862115102491681412e-02,4.434700104761960665e-02,5.373458861150322979e-02,4.298260758557136824e-02,6.031802929201530994e-02,5.599624253167549692e-02,5.550311953078210930e-02
2.590957391154320374e-02,6.000692092019713902e-02,3.139264954799145246e-02,3.184119190752821016e-02,6.778740174298432397e-02,1.739997522332008967e-02,1.647724464217298693e-02,2.649777347236434780e-02,3.113788900566652126e-02,3.728370990085475012e-02,1.355026328388732153e-02,1.389002532709643183e-02
4.460487220763956900e-02,4.528010150431244912e-02,2.921104668739372620e-02,4.930114395819719386e-02,4.503139040529995085e-02,4.591625345696880023e-02,1.641608078112376592e-02,3.192491007889062399e-02,1.594881970237279831e-02,2.279999836031368701e-02,1.138186692064699704e-02,6.407299440817507130e-02
6.871543068949024363e-03,5.250261264691465785e-02,2.424152534468968292e-02,2.560435918138828995e-02,5.223185172153939348e-02,3.709698606197409793e-02,6.103509125213352204e-02,2.060832208801213414e-02,2.932199031335278473e-03,4.137364018557063150e-02,2.416659218787418559e-03,3.109239035000777637e-03
5.282484107460028860e-02,1.108205697925198664e-02,4.325740810162193722e-02,3.262140852670950691e-02,5.312397345655711645e-02,3.793910030614655593e-02,3.890511324462767734e-02,3.547200062122893988e-02,3.446945236000768104e-02,6.457739394222904161e-02,4.893770018816737122e-02,5.208031979732723193e-02
2.422426889073428166e-02,3.561680703175581358e-02,3.172799437666511124e-02,3.446690027245117444e-02,3.121629899618657070e-02,7.517770919015225040e-03,3.829959425527842271e-02,4.805654570240980612e-06,4.798815216526982480e-02,4.063039861693679838e-02,1.584325050539599211e-02,2.198342126131512184e-02
5.303368458266553148e-02,4.329989934368021903e-02,1.679294289878687299e-02,1.892384641001057868e-02,3.240966925961576844e-02,2.087965163986549820e-03,1.147727670581559544e-03,2.950888613151679205e-02,3.177481047809579268e-02,2.398333671727905653e-02,5.032045990094522608e-02,3.625105524100907112e-02
3.937249159963000789e-02,2.540800331822513219e-02,1.989579592998723043e-02,4.533693946364851513e-02,2.337317578879198610e-02,1.102734497433408706e-02,2.682247490886600916e-02,2.242573362713324442e-02,3.945050916729247320e-02,3.231294951751562117e-03,0.000000000000000000e+00,5.097440206682093272e-02
9.921175156984880783e-03,1.069710960286071426e-02,1.261322856097126487e-02,3.798468654374142269e-03,3.424695789808644697e-02,7.151752935594396163e-03,4.666714402768146891e-02,4.324465192278542647e-02,3.790315582497370134e-02,2.632542477039446008e-02,2.490266701981718248e-02,3.611936852957898809e-03
5.722504615384094162e-02,5.106552470435384711e-02,5.321599502314852681e-02,3.159427830911461232e-02,6.185023528452780056e-02,2.665198531301838161e-02,4.183866484514923989e-02,2.954498771253187203e-02,2.442584950471997016e-02,4.185617987201477319e-02,2.161303172495698116e-02,3.627820775908303236e-02
1.546835354750277815e-02,5.029126134032126799e-02,2.350813656679344790e-02,2.096480163279536638e-02,3.078249922984491876e-02,3.359701113063570665e-02,4.156905444118380588e-02,5.408510154799715808e-02,3.462331834699213656e-02,4.207990401056762447e-02,2.778057431285453974e-02,5.511084682616100572e-02
3.544223264257377604e-02,2.509918247392944890e-02,1.358287843846777733e-02,3.078177361628391118e-02,2.817652124344161013e-02,1.449803689629957509e-02,1.576323618146242486e-02,4.750874409586544611e-02,2.891548296010360355e-02,5.493165158758510358e-02,5.209791207690108589e-02,1.481652872656853172e-02
4.406145258150144517e-02,4.632998361040584906e-02,2.470108840015220256e-02,5.335038316548857545e-02,1.537815740211566362e-02,1.815743101212207583e-02,4.627227159183822797e-02,5.272671586720917292e-02,6.958987525539694907e-03,1.569402760585295736e-02,1.918619150132068983e-05,1.135574524856185728e-02
2.946786333784436052e-02,3.178451847292600163e-02,4.586353479007333755e-02,4.686844687046759494e-02,1.536330882624257869e-02,2.404687307695078935e-02,4.371267741383838557e-02,7.063869299790795885e-03,4.317488372207916453e-02,2.900247012862510604e-02,4.006004177310144854e-02,3.404626566364356288e-02
1.014630333619865286e-02,1.368922161514876841e-02,3.128757938575535413e-02,2.058553498479638241e-02,4.241289256778212752e-02,2.181204076059277755e-02,4.339042568055462290e-02,3.343886000342519149e-02,4.170653346374008502e-02,9.328712762165418740e-03,4.787163805843405555e-03,4.306948392941733345e-02
2.659599777154496650e-02,1.901331860556235501e-02,9.982770066012657331e-03,1.403644121684594070e-02,4.517346713706893446e-02,3.439342970992526061e-02,1.199542357824669690e-02,3.098108043886239893e-02,4.343457286666519562e-02,1.688936253344403352e-02,4.595600713676139051e-03,9.111636720565488567e-03
3.902795885861726904e-02,3.655449240858709564e-02,1.886255915018788393e-02,1.669611249692029911e-02,3.525269588878665594e-02,2.734979233729102968e-02,4.433923208754650402e-02,4.515089776182682618e-02,4.139366826457921422e-02,4.890912262201192046e-02,1.193491668728066321e-02,9.891395334330489383e-03
5.013826893860796885e-02,2.446543078405988628e-02,5.016506572022120386e-02,4.797198227268439918e-02,6.581328870288488848e-03,2.736150851567255987e-02,4.450894032541234668e-02,1.973444357347416481e-02,1.019545328956801555e-02,3.291522197199852479e-02,4.141109626238687232e-03,2.611186612537185620e-02
2.911156021604128716e-02,2.113816183479723387e-02,5.205791996728501014e-02,1.901253704842078771e-02,5.196883161912251720e-02,2.682346584230771089e-02,4.345973045324576234e-02,2.828809930614411758e-02,3.981582140670966719e-02,5.488486612028437120e-05,3.380829150415253642e-02,4.972376530509987208e-02
4.937432395808771801e-02,2.444127715563506817e-02,3.564946814480803028e-02,3.402285157944702140e-03,1.662619340076382929e-02,3.943414837976695619e-02,4.745310716619956931e-02,2.775846269908884001e-02,4.735160868474063561e-02,1.045593240258804648e-03,0.000000000000000000e+00,3.982597433757716077e-02
1.616464633027136361e-02,1.584239186621348369e-02,5.174986889085126524e-02,1.340438519014234241e-02,3.431342882984197290e-02,9.421622390895468060e-03,4.837383033271593774e-02,5.390703564333039662e-03,1.679673129155354397e-02,4.385242785667248927e-02,3.236795757507417853e-02,4.509858091032203226e-02
3.895114473810723510e-02,5.546688509729832267e-02,3.588097499012554703e-02,5.077398868571985496e-03,3.642683242671448246e-02,1.514683399657923077e-02,3.719912901013808920e-02,1.047864985202202935e-03,3.135246999984363930e-03,3.011437274349640716e-02,6.031138995982917445e-02,0.000000000000000000e+00
4.403830559178662646e-02,2.729180223589096344e-02,2.741654998782986838e-02,5.263036809198092664e-02,4.028773784978594008e-02,2.685719674912683680e-02,3.854061931582015293e-02,3.538890597873652066e-02,2.501441276120981022e-02,8.872799157647603963e-03,3.430784003297797369e-02,4.685379149405551058e-02
1.604284518493124048e-02,2.502594662873383960e-02,2.786355139951576451e-02,4.976595145666519449e-02,1.367102589527307427e-03,1.957067238917928331e-02,3.958295864749540593e-02,2.113054717932034976e-02,4.268586205322354166e-02,2.452612389464002216e-02,4.713288994031195750e-02,8.977675730464351397e-03
2.699535120367618519e-03,3.722999392711524858e-02,1.834461045514215738e-02,7.547879262530306915e-03,9.664574349024278657e-03,4.345925227406438607e-02,3.883995979648024316e-02,4.017092198430804312e-02,8.169913471280470380e-03,2.714139328866911616e-02,1.713327182957650671e-02,5.856787363903463717e-02
5.040101224477982339e-02,4.744594065091290586e-02,4.356239665546595557e-02,5.880044486924514147e-02,4.862100470817611042e-02,6.051623897757993364e-02,2.166452564484657936e-02,2.972582461211882576e-02,3.674558663388473312e-02,2.023269447540767749e-02,5.831602025526171074e-02,4.706599098698829170e-03
4.125582299295490335e-02,7.842922686108521127e-03,1.448377238666795179e-02,3.465562118842081818e-02,4.990832451611874193e-02,1.634432873910727363e-02,1.859247012118646347e-02,1.396610066745549057e-02,4.656672871245365330e-02,1.242349506885108423e-02,4.072048021092784104e-02,6.021257368048588132e-02
3.532701433771824606e-02,4.274739147259828259e-02,1.135611815199598189e-02,5.675495565913078744e-02,6.773538055351233100e-03,1.952207905286067191e-02,4.596633665217096654e-02,5.547740889029184608e-02,1.653381784047296132e-02,4.509199972233559478e-02,9.526592263700041363e-03,4.154210287078415054e-02
1.192077612750738411e-02,1.476668223430887411e-02,2.154040258744053388e-02,2.864330529388466745e-02,3.365795665297793837e-02,4.201205173315515629e-02,4.408462023223828213e-02,2.682946795213881144e-02,4.479463747225019554e-02,1.927649535100425457e-02,1.931205831953544672e-02,6.118970215806002200e-02
7.157578564180063288e-03,5.384825715834466037e-02,1.887521914064541062e-02,1.302892408070909468e-03,2.428906046800616281e-02,3.537298564882664781e-02,3.061720828464160535e-02,5.497701054314877572e-02,2.449687107120525689e-02,4.084720675665750450e-02,6.343592877437829319e-03,5.083051830211850891e-02
2.255177225481307113e-02,5.371650245833614612e-02,3.259654934916162566e-02,3.472248747549039338e-02,2.024152172963168683e-02,4.862613629082443434e-02,6.119588260979044736e-02,5.123983769426983421e-03,6.694091241865689906e-03,1.696144697205448013e-02,4.927646451892940538e-02,3.468422405747104836e-02
4.919608147468303855e-02,5.165199426935196403e-02,2.199074149387968222e-03,4.320592524935836648e-02,2.611558160484406255e-02,2.646782612883164659e-02,5.120364838185410827e-02,3.629710717060297825e-02,8.142378356465786171e-03,3.685704155094250006e-02,2.125503667446164771e-02,3.469742842398237243e-02
1.318988393459904346e-02,1.099381837935174168e-02,2.094559441709601885e-02,5.101137731474528897e-02,2.162318704000085537e-02,2.536150120408018488e-02,5.574380898602079165e-02,5.939645150316388150e-03,4.348922633739672056e-02,2.270345852971967712e-02,5.293673906926265466e-03,4.626376602683487244e-02
5.764249440281598441e-02,8.098564824260977985e-03,3.705301407692353222e-02,1.795258750563802352e-02,1.201406861138306324e-02,4.322051502439373111e-02,4.643808220743891879e-02,2.679859617153602241e-02,4.335200705335583160e-02,1.001559587775300957e-02,5.146871963621881679e-02,3.861953268182707899e-02
1.606668059886616484e-02,4.568045740251953230e-02,9.692390837763072836e-03,2.155547161165230485e-02,1.557690411049206594e-02,4.530713784318908532e-02,4.695083941385552045e-02,4.413263299202974110e-02,1.528891834581235995e-02,4.816312787937430256e-02,1.463068151671324639e-02,4.416761228670568196e-02
4.209662646198068792e-02,2.811190727710412632e-02,4.770022890418605666e-02,2.718922357541226145e-02,7.505654312076324476e-03,4.921853443772455927e-02,3.549945450279758802e-02,1.928990534236522210e-03,4.089700660527314374e-02,4.092052891139578291e-02,2.290587233723653804e-02,3.421490387816873702e-02
3.001998958102088111e-02,1.147814325452472389e-02,3.275143211460027765e-02,4.722957403591291486e-02,4.294858721407648211e-02,1.633363706110953217e-02,2.642768079677680279e-02,4.348501064787266106e-03,4.237050831166759568e-02,1.713770728566112872e-02,3.525092018524862703e-02,5.748650289791452234e-02
0.000000000000000000e+00,1.204364054840293199e-02,3.895142246293986643e-02,2.530722630643030338e-02,3.869350551240605118e-02,1.830141696963671211e-02,4.016831885274947667e-02,1.627818601376259874e-02,4.668238697421892708e-02,3.409647515810875634e-02,2.820406572250848051e-02,4.006223845904642068e-03
3.549011933005150055e-02,3.687137797164389413e-02,3.829127866814174830e-02,4.507243790501910818e-02,2.007222497069088840e-02,2.867758750634736079e-02,1.186206925787065478e-02,3.521475848050858309e-02,1.021942388770042537e-02,1.197988667088364760e-02,4.272855021530604092e-02,2.602530710646186463e-02
3.010127955906009498e-02,1.441378490647092503e-02,3.678122203287430281e-02,2.749619358635499444e-02,5.608740661338759703e-02,1.299240971130351946e-02,2.272844392609517372e-02,1.538304228915224336e-02,2.725098943772714249e-02,2.788891282786680817e-02,5.628783824713937123e-02,2.235600157206992303e-02
3.355679591736521195e-02,4.932252932684763613e-02,2.988790431228810496e-02,3.766863936195816165e-02,1.140035766304060144e-02,1.498202035501670047e-02,1.955927677667732706e-02,1.247084458812367652e-02,3.903222697498993227e-02,5.679679742779180501e-02,4.696568050041473492e-03,1.837222174364711589e-03
4.166051687501971107e-02,1.904935776109460341e-02,7.933057584635213808e-03,2.009844337193788383e-02,3.182338628348112958e-02,4.353616121540800771e-02,3.962692055712748601e-02,4.739430033477336213e-02,2.997101198051801627e-02,8.077946647702451480e-03,1.302280498632370741e-02,4.531434781209306428e-02
5.157882451466024726e-02,2.260641247899151246e-02,2.371099809610013529e-02,1.943973296444529222e-02,4.928491271809019858e-02,1.083713626996611785e-02,4.185763857940311833e-02,2.589416376460790953e-02,2.053523076932268696e-02,9.786762285676851164e-03,1.325939526739359706e-02,2.736805164614616349e-03
2.021759060378473805e-02,1.229631906273804740e-02,2.100185878854735066e-02,4.567526982241464084e-02,2.680701491756040146e-03,2.863366306477648990e-02,2.621270790298639575e-02,5.005500235317190613e-03,1.210976111910150831e-02,2.600570942731623980e-02,1.544280813234074137e-02,2.904014384919702610e-02
1.664505978359206648e-02,3.474690168728544748e-02,3.103484000046336996e-02,9.385731176250947452e-03,2.831751193005058523e-02,3.447416686694664001e-02,3.236478577179911775e-02,4.090661824565967192e-02,1.954602013063204413e-02,4.290160908381787652e-02,2.096639852610751587e-02,2.503969999532456789e-02
4.247869242061314693e-02,6.047437636812543621e-02,3.231951344627374129e-02,1.012020176531782875e-02,4.257662899630076242e-02,1.857095222081717178e-02,3.017571120795217374e-02,4.120525882326005890e-02,2.304709683547385632e-02,2.942973990019581015e-02,0.000000000000000000e+00,2.891337420452756279e-03
1.665057985914873001e-02,3.709243056246968456e-02,9.372508505512312446e-03,3.305690738099266446e-02,4.864860639246054719e-02,2.587868799156012745e-03,4.591348667190513211e-02,3.705529956387378782e-02,3.270082630078310904e-02,3.513305348466340405e-02,5.132072280988728835e-02,3.615037950442661491e-02
3.544670996164871885e-02,4.667919785976844260e-02,3.078295198066910085e-02,1.335464224158788675e-02,2.715811541888868072e-02,2.189286600053860082e-02,2.584583602582639014e-02,2.821286149381861327e-02,4.221140269231182796e-02,3.513892528765108492e-02,5.627338495717158773e-02,3.336218010532963907e-02
5.184857627381825318e-02,1.885671307019283136e-02,4.471783359338468711e-02,4.347832432396817395e-03,3.359481087555830914e-02,2.195563376941523856e-02,1.436223147005060222e-02,2.177679388449406048e-02,4.519993775997185881e-02,1.847568505552566603e-02,5.139317289902326641e-02,5.290466840158799394e-02
3.131633884858939232e-02,3.412032758829428719e-02,2.730847843831443050e-02,1.065287234167797484e-02,3.490053961614657252e-02,3.409518268780199757e-02,1.425973879280045473e-02,2.180414652528566560e-02,1.982899956443398559e-02,3.788020943679976105e-02,5.553550223475923336e-02,5.369854522410580366e-02
2.647457784020307639e-02,3.071371649514269275e-02,2.431701060968332120e-02,5.813637180546708111e-02,4.914003942500147493e-02,2.218478800996820030e-02,3.155751321629391565e-02,5.950815810987876604e-03,2.742142894553070351e-02,5.101602883170536229e-02,1.717830603714334478e-02,0.000000000000000000e+00
3.548395582201091525e-02,3.108454604414332897e-02,1.738880385321988492e-02,1.842639215854804946e-02,4.425581558878920879e-02,5.085966287825974957e-02,3.132517404391718923e-03,5.328384248054276323e-02,4.965712822393795588e-04,2.467903679045356166e-02,5.246525560379925596e-02,2.660894140720547821e-02
1.821807742331710625e-02,5.293437639691184193e-02,1.825346932680465021e-03,5.569087743532708662e-02,2.062306192938701682e-02,4.028444588377285557e-02,3.286482303164405677e-02,8.826036605194395243e-03,7.047840241129658435e-03,3.347392938544405810e-02,2.629510327860642928e-05,5.199116433765966355e-02
1.853227308292520331e-02,2.169882215735275538e-02,2.476976927594462530e-02,4.138782216594810714e-02,4.406007584148020906e-02,4.216332748526616797e-02,7.024714393493972260e-03,2.825115061820534026e-02,1.745814086063868578e-02,4.030710354775363796e-02,0.000000000000000000e+00,5.436014739339070298e-03
8.813555014411734653e-03,1.270780757075007199e-02,2.573796895257733554e-03,4.221646322171443422e-02,3.213668239549883482e-02,2.353601352588508694e-02,3.374205776302000026e-02,1.707253692099604953e-02,4.554366331988504019e-02,2.781161006961413787e-02,3.980868703125484132e-02,8.457447557803787416e-03
2.310009129290354485e-02,2.402703992811814140e-02,1.627355424689404945e-02,5.379244878063962204e-02,3.686969534654548769e-02,2.258650924669666077e-02,4.599902400889036708e-02,4.793366707135076482e-02,7.122495380578668794e-03,4.047108084658005561e-02,2.061594711899604471e-02,4.137872147593081584e-02
3.905101370873871602e-02,5.392293889963415549e-02,5.494033503598031581e-02,2.483852306142262864e-02,3.608614842515535381e-02,2.854321618810764724e-02,2.214220497742164576e-02,1.909803052243219581e-03,5.217876305776009832e-02,4.213480702185923993e-02,2.145369402971790754e-02,2.682638769233776366e-02
3.215268242619777339e-02,5.089644227749762218e-02,1.779844721491884857e-02,1.249623835634261319e-02,1.448655963402199591e-02,5.079339536398074818e-03,1.731548630517636828e-02,3.495647352497863181e-02,1.115029372830341446e-02,1.259977076764564469e-02,2.762909508439614914e-02,5.504250978801742550e-02
