1.713042256229990734e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.591014190433619468e-03,2.004868158314681015e-01
1.256859485949135546e-01,1.749625490146446416e-01,2.470820490087228538e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.426665317169122704e-01,4.492408662115050105e-02,6.853500913497750750e-03,1.273449133937638589e-01
2.230320220567707026e-02,4.240034687720235784e-02,1.015342966801818236e-01,1.836378228515654909e-01,3.037670680457582595e-02
3.768329200745700741e-02,9.630348054143481051e-02,1.685231683681869819e-01,1.378627421298102458e-02,8.362084414194408122e-02
1.308202011803715203e-01,0.000000000000000000e+00,1.455469878908479189e-02,3.912741483973961043e-02,1.895145647487174456e-01
2.442285442815276750e-02,1.126961216466964982e-01,1.584119210674355405e-01,1.054543999715195357e-01,8.035595322879488314e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.890131339021135226e-01,2.024656350936253624e-01,1.047000491226577658e-02
3.755443065540535752e-01,9.770667490634327677e-04,1.486161270326959993e-01,6.132779977883918987e-02,0.000000000000000000e+00
6.072252327877129818e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.527493687502211900e-03,2.729990404659155545e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.009537994842909375e-01,3.108055481646934126e-01,5.069786761526146567e-03
1.026995889066439904e-01,8.365877490153147966e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.096689634915799294e-01
0.000000000000000000e+00,2.051343710103711027e-01,2.011593405445492866e-01,4.885385866946598266e-02,0.000000000000000000e+00
1.529549595141388163e-01,8.908521179971129120e-03,2.641111198587405701e-02,3.571416230653422230e-02,1.356815841366022235e-01
0.000000000000000000e+00,4.894472693188942763e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.796371495091157788e-01
3.847878196450240512e-02,0.000000000000000000e+00,2.634374592537324644e-01,2.558854322388310343e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.425368420194673136e-01,4.673794746298964853e-02,1.715036699224997407e-01,2.412036570438989662e-03
5.984140986283797981e-02,0.000000000000000000e+00,1.032702525384111836e-01,9.376417408457361768e-02,9.530317593957256250e-02
1.848429955900132149e-01,0.000000000000000000e+00,1.417469821267938468e-01,6.834446915980338377e-02,3.079850579521809656e-02
1.011769110287338985e-01,1.717249331047515648e-01,0.000000000000000000e+00,7.131724175422740619e-02,5.966782332115512510e-02
2.661216564927838535e-01,0.000000000000000000e+00,1.216122443809875553e-01,0.000000000000000000e+00,4.060566920994822249e-02
1.025134374684589789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526183471923335033e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.477317138218601889e-01,1.737164683161548928e-01,0.000000000000000000e+00
5.395052746077184241e-02,5.046055947005655129e-02,9.181673103134155300e-02,1.004837338244277123e-01,8.084344625478122326e-02
2.235513565644128842e-01,1.313995098380253690e-01,5.779823676207873628e-02,5.171450948502676753e-02,0.000000000000000000e+00
1.227728693342147459e-01,0.000000000000000000e+00,8.541144717022775001e-03,9.512068091175417128e-02,1.284554770948695412e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.724790989353684245e-01,5.131502745681983113e-02,2.143059310278628074e-02
4.884440436970311807e-03,1.259311296934065294e-01,0.000000000000000000e+00,3.379545986938349289e-01,0.000000000000000000e+00
1.810089819412094223e-02,0.000000000000000000e+00,8.140732176654064123e-02,2.877813062203957717e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.311400384927044319e-02,8.951009725284666749e-03,7.762614220110581817e-03,2.695553879778304629e-01
4.043225229381291336e-02,5.062969673913143842e-02,1.078814350678318105e-04,0.000000000000000000e+00,2.434163794105810019e-01
8.062257492940956560e-02,2.287597056795167005e-01,9.235335592145584027e-02,0.000000000000000000e+00,2.332159692014224017e-02
