3.538053305335785992e-01,1.220455615095768359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.737420055999518542e-02,0.000000000000000000e+00,1.382616425328551668e-01,3.212651943352239914e-01,0.000000000000000000e+00
4.219302161403867130e-02,2.355239651053304406e-01,6.067851136735218087e-02,6.772587192145927693e-02,3.989508069020891549e-03
2.234641414035256832e-02,2.406551378789593965e-01,3.739516698345859893e-03,1.138529777011724892e-01,0.000000000000000000e+00
1.041999158966989553e-01,8.450446278028526936e-02,2.230591270901873674e-02,1.503430268486024568e-01,8.800844646680468231e-02
2.654629886357127815e-03,1.146036743649331800e-02,5.349871306527927972e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.946322247358336144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085933219906079911e-01
0.000000000000000000e+00,1.312423529506637487e-01,2.463879796879401285e-01,7.237466813880925887e-02,0.000000000000000000e+00
1.801540649569871935e-02,1.116699141229406944e-01,2.142903499425342639e-01,1.149866113557114905e-01,2.079597587934683273e-02
2.784658548455433598e-03,2.953360160710230553e-01,2.791798132304441991e-03,6.299860925402642198e-02,3.943461257466342185e-02
4.275922469529522263e-02,4.766086833447912702e-02,8.244130305277638793e-03,2.434074970223014944e-01,5.214687122057039791e-03
1.865820771694802829e-02,1.104258631367553423e-01,1.056243184813438103e-03,2.050510388058743583e-01,2.273721469688951002e-02
6.899596029791393859e-02,1.437652311155032947e-01,2.607861801300086213e-02,1.385894787891694263e-02,1.214927246368483205e-01
2.555008453790260647e-01,7.918608897203403829e-02,5.628724212950501568e-05,0.000000000000000000e+00,7.009159625089143864e-02
0.000000000000000000e+00,3.303646354616487923e-01,5.954347711666746826e-03,7.636883703433419712e-02,0.000000000000000000e+00
3.031348011734378844e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.832616709426635182e-02,0.000000000000000000e+00
4.281334173709096247e-02,3.049531697799035684e-02,0.000000000000000000e+00,7.294932884301903037e-03,2.675434270031306072e-01
6.510974734697852484e-02,8.210542759362535192e-02,1.081438224678143573e-01,7.022070670264511649e-02,2.766371316627220384e-02
1.775890217200894461e-01,0.000000000000000000e+00,5.310374107435066049e-02,5.974423148970590264e-02,8.125583659387050628e-02
2.209190094251280156e-01,1.085179628505771217e-02,0.000000000000000000e+00,5.676557430932605008e-02,7.150379618599593534e-02
3.219106640784989010e-02,8.996155870586659831e-02,1.991222667368970287e-02,1.468521304147165640e-01,2.509532170217796884e-02
7.585077130859856770e-03,5.473113279615421378e-02,0.000000000000000000e+00,3.415395997536426753e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.772177565709054159e-03,0.000000000000000000e+00,8.284988530428567463e-03,3.348613244608845130e-01
1.933431779394739064e-02,0.000000000000000000e+00,2.682209879398257946e-01,1.330263364496535594e-01,4.258449925334945041e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338272296063150901e-01
1.428530441873598344e-01,5.300805067701348100e-02,1.284104953046315001e-01,4.097523894643284592e-02,4.752443045370085412e-02
1.318738566832197978e-01,9.905554133867719435e-02,0.000000000000000000e+00,7.210965542287478547e-02,5.756266345335790680e-02
8.999572901110840847e-04,1.546732939145669394e-01,1.275499379891899612e-02,1.884239699436154047e-01,0.000000000000000000e+00
1.677943015410035266e-01,0.000000000000000000e+00,4.042689534233588167e-04,4.010697220399392360e-02,1.643507477871872513e-01
1.313836719149976406e-01,5.182333469203761686e-03,0.000000000000000000e+00,9.304479463320979027e-02,1.296669378910452197e-01
4.468258536446596818e-02,7.659441918637703572e-02,1.054824281800652297e-02,0.000000000000000000e+00,2.292054627200332817e-01
8.656849452174203430e-02,7.159748492491913030e-02,3.458911736203827691e-02,4.054966022434926959e-02,1.107967982774584331e-01
3.163994382237621597e-03,5.113611824909033987e-03,4.501447881287857361e-03,0.000000000000000000e+00,3.455867656536881771e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.176340434101661760e-02,3.166807302294600279e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.859645412356750765e-02,1.253811574146058982e-01,1.964410049159409366e-01,0.000000000000000000e+00
