0.000000000000000000e+00,2.642363525440652450e-02,2.567851990058232503e-01,2.049894253258186527e-01
1.521660701943305938e-02,0.000000000000000000e+00,1.729683431719865605e-01,2.583218919219086862e-01
7.137530414689707836e-02,3.362975357648163577e-01,2.034031892342927361e-02,9.660396313062327711e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.905038586884415630e-01,0.000000000000000000e+00
3.551062886765346538e-02,0.000000000000000000e+00,5.697183919520681233e-02,2.764191583937687935e-01
1.339084298291999542e-01,3.724390356404579938e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.816235480394368540e-04,9.435610581334824987e-04,1.592330856893283408e-01,2.974766943102352679e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.671214605278306398e-01,7.266958243452781296e-02
3.888547481455875698e-01,5.885562375759047921e-02,1.457825977575152518e-02,9.737996934395383442e-02
6.462168637888751621e-02,1.033729021694819311e-01,4.277276381857177123e-02,6.980494668768043309e-02
8.128822963244142219e-02,3.148883023110023993e-01,0.000000000000000000e+00,3.429021183832756288e-03
3.385599801446583651e-02,1.872158319237250679e-01,4.625765234342330695e-02,5.998745459058846263e-03
1.352369083447483300e-01,1.304999834450017160e-01,1.819355803346019151e-02,3.908981612100424774e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.203179346071601291e-01,5.432585853240839285e-02
4.056114534521580994e-01,7.737507003778962278e-02,3.554183466997290486e-03,0.000000000000000000e+00
2.132800474274620592e-02,0.000000000000000000e+00,2.713221829898828166e-02,1.903242128804296662e-01
2.588483801389751537e-02,9.556580362753905322e-02,3.479310346889474825e-02,5.392621870161919823e-02
0.000000000000000000e+00,1.236727376716847820e-01,8.446566066724035555e-04,2.312903855313643356e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.000449940161598272e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.287366701807640505e-02,3.377679013009429049e-02,9.257434086430428588e-02
3.539731186092710535e-01,5.141815638036797975e-02,2.315955227216505343e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.908572924706039342e-02,5.019929060306533436e-03
9.704192242935064366e-04,2.665669425837796647e-02,7.944861493115694395e-02,1.202629010572958332e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.748333220346947936e-02,5.059695184858758327e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.581367051435204674e-02,1.428992393990734071e-02
3.390611261044803454e-02,6.152888018959111471e-02,6.344717640184639740e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.698656265445955937e-03,2.244289870124777098e-02,8.142637353993584237e-02
2.485239892648868909e-02,4.704630504510957240e-02,3.732328569748809277e-02,3.944044081996378286e-03
3.868650191811820720e-03,7.092837345180949549e-02,2.477324482185732854e-02,1.119428831705324666e-02
1.286383058135537154e-02,1.294559797075957482e-02,2.099616813675805535e-02,6.606814438929800581e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.851370546848750492e-02,4.109437565928379665e-02
