0.000000000000000000e+00,8.445874268803978124e-02,2.171175497811594635e-01,2.252912533050890620e-01,0.000000000000000000e+00,3.899558717676560558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.486143898925063711e-02,1.061033527441320248e-02,2.743350310928310311e-03,0.000000000000000000e+00,1.147444151379194283e-01,1.479901406947692066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.618192070917272463e-02,8.672135380882670108e-02,2.795836245869618431e-01,3.084845889964825481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458769983318926169e-02,0.000000000000000000e+00,5.803138586771961621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624988308963520312e-01,6.172833153209399820e-02,4.506531346836244178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059846087486635544e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.392300493907485004e-02,0.000000000000000000e+00,6.595526187020667175e-02,4.112621679082657800e-02,1.784252989220152519e-01,1.094258778661447301e-01,0.000000000000000000e+00,4.302280348658932274e-02,2.700352119608202539e-01,1.003101930849286255e-01,1.073638150532159330e-01,7.499830855743878921e-02,6.908193776168216694e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516515555647789004e-02,0.000000000000000000e+00,9.555257402787908222e-03
0.000000000000000000e+00,3.990213449973508131e-01,5.363449944360914462e-02,1.871898952098114688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.371590649421535579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582418151669272188e-03,1.166864591140025394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.959250218560803836e-02,2.507350235367700186e-02,1.409630352386272711e-01,3.906865625211364962e-02,7.084547113722409160e-03,0.000000000000000000e+00,1.381850733859133970e-02,4.802031749322253906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464637993081112977e-01,4.400042828613837803e-02,4.385580558353266434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.636233895765859925e-02,0.000000000000000000e+00,3.005588115679305662e-04,0.000000000000000000e+00,1.128102403952688411e-02,1.205545267178446539e-01,1.110045980034608387e-01,1.547525040660018281e-01,1.324298641056095294e-01,0.000000000000000000e+00,3.447851794973907057e-03,3.221542740646064495e-01,1.303533812152055660e-01,9.834844248143091716e-03,3.163926166301393034e-02,1.190770156850269948e-02,2.629193638291575305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671365731229032536e-02,0.000000000000000000e+00,3.560178646125837943e-03
0.000000000000000000e+00,9.597322607454714105e-02,5.450288821982693377e-02,1.216390505336241712e-01,4.170648624273316958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.074987846821360393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941462351922142213e-03,3.462715798034833592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020427407811157037e-06
0.000000000000000000e+00,8.148540165669647395e-02,2.032733752586618758e-01,6.212401976815451650e-03,1.368773832934271463e-03,0.000000000000000000e+00,1.354230091441509199e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.711054251847531238e-02,0.000000000000000000e+00,1.162196779961982259e-03,0.000000000000000000e+00,4.146277987346141882e-04,1.120937967986530316e-02,0.000000000000000000e+00,2.691213984053659330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099459780029943406e-01,2.275293823016407042e-03,2.741462143773018556e-02,4.699841741771911691e-02,2.877811363232060105e-01,9.310190657070250078e-03,1.824486460634490159e-01,4.187291744158412078e-03,8.098551781782623027e-02,0.000000000000000000e+00,2.086627837400910693e-02,1.771215684103382218e-02,1.775421840270545726e-01,7.377738411871023749e-02,0.000000000000000000e+00,1.101269426574822546e-01,4.651187076679066251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406944511047720184e-03,0.000000000000000000e+00,1.526621235574342726e-02
1.554280692193977555e-02,0.000000000000000000e+00,2.950867834686371049e-03,1.287169378567222001e-02,1.667404367703507681e-02,1.168735541429456321e-01,0.000000000000000000e+00,6.768689030428989666e-03,0.000000000000000000e+00,9.682329957347098233e-04,2.939022512936360076e-01,2.075610739999986590e-02,0.000000000000000000e+00,3.723425740352151458e-02,0.000000000000000000e+00,1.097307871443356092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
